LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5691890E-07,0.002223
4.5696890E-07,0.002405
4.5701890E-07,0.002405
4.5706890E-07,0.002223
4.5711890E-07,0.001858
4.5716890E-07,0.001312
4.5721890E-07,0.000584
4.5726890E-07,-0.000145
4.5731890E-07,-0.001055
4.5736890E-07,-0.001784
4.5741890E-07,-0.002330
4.5746890E-07,-0.002694
4.5751890E-07,-0.002876
4.5756890E-07,-0.002876
4.5761890E-07,-0.002330
4.5766890E-07,-0.001602
4.5771890E-07,-0.000509
4.5776890E-07,0.000766
4.5781890E-07,0.002587
4.5786890E-07,0.004408
4.5791890E-07,0.006593
4.5796890E-07,0.008961
4.5801890E-07,0.011328
4.5806890E-07,0.013696
4.5811890E-07,0.015881
4.5816890E-07,0.018066
4.5821890E-07,0.020069
4.5826890E-07,0.021890
4.5831890E-07,0.023529
4.5836890E-07,0.024804
4.5841890E-07,0.025897
4.5846890E-07,0.026625
4.5851890E-07,0.027354
4.5856890E-07,0.027718
4.5861890E-07,0.028082
4.5866890E-07,0.028446
4.5871890E-07,0.028629
4.5876890E-07,0.028811
4.5881890E-07,0.029175
4.5886890E-07,0.029539
4.5891890E-07,0.029903
4.5896890E-07,0.030632
4.5901890E-07,0.031360
4.5906890E-07,0.032271
4.5911890E-07,0.033181
4.5916890E-07,0.034092
4.5921890E-07,0.035002
4.5926890E-07,0.035913
4.5931890E-07,0.036823
4.5936890E-07,0.037370
4.5941890E-07,0.037916
4.5946890E-07,0.038098
4.5951890E-07,0.037916
4.5956890E-07,0.037552
4.5961890E-07,0.036641
4.5966890E-07,0.035549
4.5971890E-07,0.034274
4.5976890E-07,0.032453
4.5981890E-07,0.030450
4.5986890E-07,0.028446
4.5991890E-07,0.026079
4.5996890E-07,0.023712
4.6001890E-07,0.021344
4.6006890E-07,0.018977
4.6011890E-07,0.016609
4.6016890E-07,0.014606
4.6021890E-07,0.012603
4.6026890E-07,0.010782
4.6031890E-07,0.009143
4.6036890E-07,0.007868
4.6041890E-07,0.006593
4.6046890E-07,0.005501
4.6051890E-07,0.004408
4.6056890E-07,0.003497
4.6061890E-07,0.002405
4.6066890E-07,0.001494
4.6071890E-07,0.000219
4.6076890E-07,-0.001055
4.6081890E-07,-0.002512
4.6086890E-07,-0.004333
4.6091890E-07,-0.006154
4.6096890E-07,-0.008340
4.6101890E-07,-0.010707
4.6106890E-07,-0.013257
4.6111890E-07,-0.015806
4.6116890E-07,-0.018538
4.6121890E-07,-0.021269
4.6126890E-07,-0.023819
4.6131890E-07,-0.026186
4.6136890E-07,-0.028190
4.6141890E-07,-0.030011
4.6146890E-07,-0.031285
4.6151890E-07,-0.032378
4.6156890E-07,-0.032742
4.6161890E-07,-0.032742
4.6166890E-07,-0.032196
4.6171890E-07,-0.031103
4.6176890E-07,-0.029646
4.6181890E-07,-0.027825
4.6186890E-07,-0.025458
4.6191890E-07,-0.023091
4.6196890E-07,-0.020359
4.6201890E-07,-0.017627
4.6206890E-07,-0.014896
4.6211890E-07,-0.012346
4.6216890E-07,-0.009797
4.6221890E-07,-0.007429
4.6226890E-07,-0.005426
4.6231890E-07,-0.003605
4.6236890E-07,-0.002330
4.6241890E-07,-0.001237
4.6246890E-07,-0.000327
4.6251890E-07,0.000037
4.6256890E-07,0.000402
4.6261890E-07,0.000402
4.6266890E-07,0.000219
4.6271890E-07,0.000037
4.6276890E-07,-0.000145
4.6281890E-07,-0.000327
