LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5690642E-07,0.000836
4.5695642E-07,0.001006
4.5700642E-07,0.001091
4.5705642E-07,0.001176
4.5710642E-07,0.001176
4.5715642E-07,0.001006
4.5720642E-07,0.000751
4.5725642E-07,0.000496
4.5730642E-07,0.000072
4.5735642E-07,-0.000438
4.5740642E-07,-0.001032
4.5745642E-07,-0.001712
4.5750642E-07,-0.002391
4.5755642E-07,-0.003070
4.5760642E-07,-0.003750
4.5765642E-07,-0.004344
4.5770642E-07,-0.004938
4.5775642E-07,-0.005448
4.5780642E-07,-0.005788
4.5785642E-07,-0.006127
4.5790642E-07,-0.006297
4.5795642E-07,-0.006297
4.5800642E-07,-0.006127
4.5805642E-07,-0.005873
4.5810642E-07,-0.005448
4.5815642E-07,-0.004938
4.5820642E-07,-0.004344
4.5825642E-07,-0.003580
4.5830642E-07,-0.002816
4.5835642E-07,-0.001966
4.5840642E-07,-0.001032
4.5845642E-07,-0.000183
4.5850642E-07,0.000666
4.5855642E-07,0.001515
4.5860642E-07,0.002280
4.5865642E-07,0.002959
4.5870642E-07,0.003469
4.5875642E-07,0.003893
4.5880642E-07,0.004148
4.5885642E-07,0.004318
4.5890642E-07,0.004318
4.5895642E-07,0.004233
4.5900642E-07,0.003978
4.5905642E-07,0.003638
4.5910642E-07,0.003129
4.5915642E-07,0.002619
4.5920642E-07,0.001940
4.5925642E-07,0.001261
4.5930642E-07,0.000581
4.5935642E-07,-0.000183
4.5940642E-07,-0.000862
4.5945642E-07,-0.001627
4.5950642E-07,-0.002391
4.5955642E-07,-0.003070
4.5960642E-07,-0.003750
4.5965642E-07,-0.004344
4.5970642E-07,-0.005023
4.5975642E-07,-0.005618
4.5980642E-07,-0.006297
4.5985642E-07,-0.006892
4.5990642E-07,-0.007571
4.5995642E-07,-0.008165
4.6000642E-07,-0.008845
4.6005642E-07,-0.009609
4.6010642E-07,-0.010288
4.6015642E-07,-0.011053
4.6020642E-07,-0.011817
4.6025642E-07,-0.012496
4.6030642E-07,-0.013261
4.6035642E-07,-0.013855
4.6040642E-07,-0.014534
4.6045642E-07,-0.015044
4.6050642E-07,-0.015384
4.6055642E-07,-0.015723
4.6060642E-07,-0.015808
4.6065642E-07,-0.015808
4.6070642E-07,-0.015638
4.6075642E-07,-0.015299
4.6080642E-07,-0.014789
4.6085642E-07,-0.014110
4.6090642E-07,-0.013261
4.6095642E-07,-0.012327
4.6100642E-07,-0.011307
4.6105642E-07,-0.010204
4.6110642E-07,-0.009015
4.6115642E-07,-0.007826
4.6120642E-07,-0.006552
4.6125642E-07,-0.005448
4.6130642E-07,-0.004259
4.6135642E-07,-0.003240
4.6140642E-07,-0.002221
4.6145642E-07,-0.001287
4.6150642E-07,-0.000523
4.6155642E-07,0.000327
4.6160642E-07,0.001006
4.6165642E-07,0.001600
4.6170642E-07,0.002280
4.6175642E-07,0.002874
4.6180642E-07,0.003469
4.6185642E-07,0.003978
4.6190642E-07,0.004572
4.6195642E-07,0.005252
4.6200642E-07,0.005846
4.6205642E-07,0.006526
4.6210642E-07,0.007120
4.6215642E-07,0.007799
4.6220642E-07,0.008394
4.6225642E-07,0.008903
4.6230642E-07,0.009328
4.6235642E-07,0.009668
4.6240642E-07,0.009838
4.6245642E-07,0.009922
4.6250642E-07,0.009753
4.6255642E-07,0.009328
4.6260642E-07,0.008818
4.6265642E-07,0.008054
4.6270642E-07,0.007035
4.6275642E-07,0.005931
4.6280642E-07,0.004572
4.6285642E-07,0.003214
4.6290642E-07,0.001600
4.6295642E-07,0.000072
4.6300642E-07,-0.001542
4.6305642E-07,-0.003155
4.6310642E-07,-0.004684
4.6315642E-07,-0.006042
4.6320642E-07,-0.007316
4.6325642E-07,-0.008505
4.6330642E-07,-0.009439
4.6335642E-07,-0.010204
4.6340642E-07,-0.010713
4.6345642E-07,-0.011053
4.6350642E-07,-0.011223
4.6355642E-07,-0.011223
4.6360642E-07,-0.011138
4.6365642E-07,-0.010798
4.6370642E-07,-0.010373
4.6375642E-07,-0.009949
4.6380642E-07,-0.009354
4.6385642E-07,-0.008845
4.6390642E-07,-0.008165
4.6395642E-07,-0.007571
4.6400642E-07,-0.006977
4.6405642E-07,-0.006382
4.6410642E-07,-0.005703
4.6415642E-07,-0.005108
4.6420642E-07,-0.004429
4.6425642E-07,-0.003835
4.6430642E-07,-0.003070
4.6435642E-07,-0.002306
4.6440642E-07,-0.001542
4.6445642E-07,-0.000608
4.6450642E-07,0.000327
4.6455642E-07,0.001346
4.6460642E-07,0.002450
4.6465642E-07,0.003638
4.6470642E-07,0.004912
4.6475642E-07,0.006271
4.6480642E-07,0.007545
4.6485642E-07,0.008903
4.6490642E-07,0.010262
4.6495642E-07,0.011536
4.6500642E-07,0.012725
4.6505642E-07,0.013914
4.6510642E-07,0.014933
4.6515642E-07,0.015782
4.6520642E-07,0.016461
4.6525642E-07,0.017056
4.6530642E-07,0.017395
4.6535642E-07,0.017650
4.6540642E-07,0.017650
4.6545642E-07,0.017480
4.6550642E-07,0.017226
4.6555642E-07,0.016716
4.6560642E-07,0.016206
4.6565642E-07,0.015527
4.6570642E-07,0.014763
4.6575642E-07,0.013914
4.6580642E-07,0.013064
4.6585642E-07,0.012215
4.6590642E-07,0.011366
4.6595642E-07,0.010517
4.6600642E-07,0.009753
4.6605642E-07,0.009073
4.6610642E-07,0.008394
4.6615642E-07,0.007799
4.6620642E-07,0.007290
4.6625642E-07,0.006780
4.6630642E-07,0.006356
4.6635642E-07,0.006016
4.6640642E-07,0.005676
4.6645642E-07,0.005337
4.6650642E-07,0.005082
4.6655642E-07,0.004742
4.6660642E-07,0.004403
4.6665642E-07,0.004063
4.6670642E-07,0.003638
4.6675642E-07,0.003214
4.6680642E-07,0.002704
4.6685642E-07,0.002110
4.6690642E-07,0.001600
4.6695642E-07,0.000921
4.6700642E-07,0.000327
4.6705642E-07,-0.000268
4.6710642E-07,-0.000862
4.6715642E-07,-0.001457
4.6720642E-07,-0.001881
4.6725642E-07,-0.002306
4.6730642E-07,-0.002561
4.6735642E-07,-0.002731
4.6740642E-07,-0.002816
4.6745642E-07,-0.002646
4.6750642E-07,-0.002391
4.6755642E-07,-0.001966
4.6760642E-07,-0.001457
4.6765642E-07,-0.000693
4.6770642E-07,0.000072
4.6775642E-07,0.001006
4.6780642E-07,0.002025
4.6785642E-07,0.003129
4.6790642E-07,0.004233
4.6795642E-07,0.005252
4.6800642E-07,0.006356
4.6805642E-07,0.007375
4.6810642E-07,0.008309
4.6815642E-07,0.009158
4.6820642E-07,0.009922
4.6825642E-07,0.010602
4.6830642E-07,0.011111
4.6835642E-07,0.011621
4.6840642E-07,0.011961
4.6845642E-07,0.012215
4.6850642E-07,0.012385
4.6855642E-07,0.012470
4.6860642E-07,0.012470
4.6865642E-07,0.012470
4.6870642E-07,0.012470
4.6875642E-07,0.012385
4.6880642E-07,0.012300
4.6885642E-07,0.012130
4.6890642E-07,0.011961
4.6895642E-07,0.011706
4.6900642E-07,0.011451
4.6905642E-07,0.011111
4.6910642E-07,0.010687
4.6915642E-07,0.010177
4.6920642E-07,0.009498
4.6925642E-07,0.008734
4.6930642E-07,0.007884
4.6935642E-07,0.006865
4.6940642E-07,0.005761
4.6945642E-07,0.004488
4.6950642E-07,0.003214
4.6955642E-07,0.001770
4.6960642E-07,0.000327
4.6965642E-07,-0.001117
4.6970642E-07,-0.002561
4.6975642E-07,-0.004004
4.6980642E-07,-0.005363
4.6985642E-07,-0.006552
4.6990642E-07,-0.007656
4.6995642E-07,-0.008675
4.7000642E-07,-0.009439
4.7005642E-07,-0.009949
4.7010642E-07,-0.010373
4.7015642E-07,-0.010628
4.7020642E-07,-0.010628
4.7025642E-07,-0.010543
4.7030642E-07,-0.010204
4.7035642E-07,-0.009864
4.7040642E-07,-0.009354
4.7045642E-07,-0.008845
4.7050642E-07,-0.008250
4.7055642E-07,-0.007656
4.7060642E-07,-0.007061
4.7065642E-07,-0.006467
4.7070642E-07,-0.005873
4.7075642E-07,-0.005363
4.7080642E-07,-0.004854
4.7085642E-07,-0.004429
4.7090642E-07,-0.004004
4.7095642E-07,-0.003580
4.7100642E-07,-0.003155
4.7105642E-07,-0.002731
4.7110642E-07,-0.002221
4.7115642E-07,-0.001712
4.7120642E-07,-0.001117
4.7125642E-07,-0.000438
4.7130642E-07,0.000327
4.7135642E-07,0.001176
4.7140642E-07,0.002025
4.7145642E-07,0.003044
4.7150642E-07,0.004063
4.7155642E-07,0.005167
4.7160642E-07,0.006186
4.7165642E-07,0.007290
4.7170642E-07,0.008394
4.7175642E-07,0.009413
4.7180642E-07,0.010347
4.7185642E-07,0.011196
4.7190642E-07,0.011961
4.7195642E-07,0.012640
4.7200642E-07,0.013234
4.7205642E-07,0.013659
4.7210642E-07,0.014083
4.7215642E-07,0.014338
4.7220642E-07,0.014508
4.7225642E-07,0.014678
4.7230642E-07,0.014763
4.7235642E-07,0.014848
4.7240642E-07,0.015018
4.7245642E-07,0.015103
4.7250642E-07,0.015272
4.7255642E-07,0.015527
4.7260642E-07,0.015782
4.7265642E-07,0.016122
4.7270642E-07,0.016631
4.7275642E-07,0.017141
4.7280642E-07,0.017735
4.7285642E-07,0.018414
4.7290642E-07,0.019179
4.7295642E-07,0.019943
4.7300642E-07,0.020707
4.7305642E-07,0.021471
4.7310642E-07,0.022236
4.7315642E-07,0.023000
4.7320642E-07,0.023594
4.7325642E-07,0.024104
4.7330642E-07,0.024614
4.7335642E-07,0.024868
4.7340642E-07,0.025038
4.7345642E-07,0.025038
4.7350642E-07,0.024953
4.7355642E-07,0.024614
4.7360642E-07,0.024189
4.7365642E-07,0.023594
4.7370642E-07,0.022915
4.7375642E-07,0.022066
4.7380642E-07,0.021217
4.7385642E-07,0.020198
4.7390642E-07,0.019179
4.7395642E-07,0.018160
4.7400642E-07,0.017141
4.7405642E-07,0.016122
4.7410642E-07,0.015187
4.7415642E-07,0.014338
4.7420642E-07,0.013574
4.7425642E-07,0.012895
4.7430642E-07,0.012300
4.7435642E-07,0.011876
4.7440642E-07,0.011536
4.7445642E-07,0.011281
4.7450642E-07,0.011111
4.7455642E-07,0.011026
4.7460642E-07,0.010941
4.7465642E-07,0.010941
4.7470642E-07,0.010941
4.7475642E-07,0.010941
4.7480642E-07,0.010857
4.7485642E-07,0.010772
4.7490642E-07,0.010687
4.7495642E-07,0.010517
4.7500642E-07,0.010262
4.7505642E-07,0.009922
4.7510642E-07,0.009498
4.7515642E-07,0.009073
4.7520642E-07,0.008564
4.7525642E-07,0.008054
4.7530642E-07,0.007545
4.7535642E-07,0.007035
4.7540642E-07,0.006526
4.7545642E-07,0.006016
4.7550642E-07,0.005592
4.7555642E-07,0.005252
4.7560642E-07,0.004997
4.7565642E-07,0.004742
4.7570642E-07,0.004572
4.7575642E-07,0.004403
4.7580642E-07,0.004403
4.7585642E-07,0.004318
4.7590642E-07,0.004318
4.7595642E-07,0.004318
4.7600642E-07,0.004403
4.7605642E-07,0.004318
4.7610642E-07,0.004318
4.7615642E-07,0.004233
4.7620642E-07,0.004148
4.7625642E-07,0.003978
4.7630642E-07,0.003808
4.7635642E-07,0.003553
4.7640642E-07,0.003384
4.7645642E-07,0.003129
4.7650642E-07,0.002874
4.7655642E-07,0.002704
4.7660642E-07,0.002619
4.7665642E-07,0.002619
4.7670642E-07,0.002619
4.7675642E-07,0.002789
4.7680642E-07,0.003044
4.7685642E-07,0.003384
4.7690642E-07,0.003893
4.7695642E-07,0.004488
4.7700642E-07,0.005167
4.7705642E-07,0.005846
4.7710642E-07,0.006695
4.7715642E-07,0.007545
4.7720642E-07,0.008309
4.7725642E-07,0.009158
4.7730642E-07,0.009922
4.7735642E-07,0.010602
4.7740642E-07,0.011281
4.7745642E-07,0.011791
4.7750642E-07,0.012215
4.7755642E-07,0.012470
4.7760642E-07,0.012640
4.7765642E-07,0.012725
4.7770642E-07,0.012640
4.7775642E-07,0.012470
4.7780642E-07,0.012215
4.7785642E-07,0.011961
4.7790642E-07,0.011536
4.7795642E-07,0.011196
4.7800642E-07,0.010772
4.7805642E-07,0.010262
4.7810642E-07,0.009838
4.7815642E-07,0.009413
4.7820642E-07,0.008903
4.7825642E-07,0.008479
4.7830642E-07,0.008054
4.7835642E-07,0.007545
4.7840642E-07,0.007035
4.7845642E-07,0.006526
4.7850642E-07,0.006016
4.7855642E-07,0.005422
4.7860642E-07,0.004742
4.7865642E-07,0.004063
4.7870642E-07,0.003214
4.7875642E-07,0.002365
4.7880642E-07,0.001515
4.7885642E-07,0.000496
4.7890642E-07,-0.000438
4.7895642E-07,-0.001457
4.7900642E-07,-0.002476
4.7905642E-07,-0.003495
4.7910642E-07,-0.004429
4.7915642E-07,-0.005278
4.7920642E-07,-0.006127
4.7925642E-07,-0.006892
4.7930642E-07,-0.007486
4.7935642E-07,-0.007996
4.7940642E-07,-0.008335
4.7945642E-07,-0.008590
4.7950642E-07,-0.008675
4.7955642E-07,-0.008675
4.7960642E-07,-0.008590
4.7965642E-07,-0.008335
4.7970642E-07,-0.008081
4.7975642E-07,-0.007741
4.7980642E-07,-0.007316
4.7985642E-07,-0.006892
4.7990642E-07,-0.006467
4.7995642E-07,-0.006127
4.8000642E-07,-0.005703
4.8005642E-07,-0.005363
4.8010642E-07,-0.005108
4.8015642E-07,-0.004938
4.8020642E-07,-0.004769
4.8025642E-07,-0.004684
4.8030642E-07,-0.004599
4.8035642E-07,-0.004599
4.8040642E-07,-0.004684
4.8045642E-07,-0.004769
4.8050642E-07,-0.004854
4.8055642E-07,-0.004938
4.8060642E-07,-0.005023
4.8065642E-07,-0.005108
4.8070642E-07,-0.005193
4.8075642E-07,-0.005278
4.8080642E-07,-0.005278
4.8085642E-07,-0.005193
4.8090642E-07,-0.005108
4.8095642E-07,-0.005023
4.8100642E-07,-0.004769
4.8105642E-07,-0.004599
4.8110642E-07,-0.004344
4.8115642E-07,-0.004089
4.8120642E-07,-0.003750
4.8125642E-07,-0.003495
4.8130642E-07,-0.003155
4.8135642E-07,-0.002900
4.8140642E-07,-0.002561
4.8145642E-07,-0.002306
4.8150642E-07,-0.002051
4.8155642E-07,-0.001796
4.8160642E-07,-0.001542
4.8165642E-07,-0.001287
4.8170642E-07,-0.001117
4.8175642E-07,-0.000947
4.8180642E-07,-0.000777
4.8185642E-07,-0.000608
4.8190642E-07,-0.000353
4.8195642E-07,-0.000183
4.8200642E-07,-0.000013
4.8205642E-07,0.000157
4.8210642E-07,0.000411
4.8215642E-07,0.000666
4.8220642E-07,0.000836
4.8225642E-07,0.001091
4.8230642E-07,0.001346
4.8235642E-07,0.001515
4.8240642E-07,0.001685
4.8245642E-07,0.001855
4.8250642E-07,0.001940
4.8255642E-07,0.001940
4.8260642E-07,0.001940
4.8265642E-07,0.001770
4.8270642E-07,0.001600
4.8275642E-07,0.001261
4.8280642E-07,0.000836
4.8285642E-07,0.000411
4.8290642E-07,-0.000183
4.8295642E-07,-0.000777
4.8300642E-07,-0.001457
4.8305642E-07,-0.002136
4.8310642E-07,-0.002816
4.8315642E-07,-0.003495
4.8320642E-07,-0.004174
4.8325642E-07,-0.004684
4.8330642E-07,-0.005193
4.8335642E-07,-0.005533
4.8340642E-07,-0.005703
4.8345642E-07,-0.005788
4.8350642E-07,-0.005703
4.8355642E-07,-0.005533
4.8360642E-07,-0.005108
4.8365642E-07,-0.004684
4.8370642E-07,-0.004004
4.8375642E-07,-0.003325
4.8380642E-07,-0.002561
4.8385642E-07,-0.001712
4.8390642E-07,-0.000862
4.8395642E-07,-0.000098
4.8400642E-07,0.000666
4.8405642E-07,0.001430
4.8410642E-07,0.002025
4.8415642E-07,0.002534
4.8420642E-07,0.002959
4.8425642E-07,0.003214
4.8430642E-07,0.003299
4.8435642E-07,0.003384
4.8440642E-07,0.003299
4.8445642E-07,0.003129
4.8450642E-07,0.002874
4.8455642E-07,0.002619
4.8460642E-07,0.002365
4.8465642E-07,0.002025
4.8470642E-07,0.001770
4.8475642E-07,0.001515
4.8480642E-07,0.001261
4.8485642E-07,0.001091
4.8490642E-07,0.001006
4.8495642E-07,0.001006
4.8500642E-07,0.001006
4.8505642E-07,0.001091
4.8510642E-07,0.001261
4.8515642E-07,0.001346
4.8520642E-07,0.001515
4.8525642E-07,0.001685
4.8530642E-07,0.001770
4.8535642E-07,0.001855
4.8540642E-07,0.001940
4.8545642E-07,0.001855
4.8550642E-07,0.001770
4.8555642E-07,0.001685
4.8560642E-07,0.001430
4.8565642E-07,0.001176
4.8570642E-07,0.000921
4.8575642E-07,0.000581
4.8580642E-07,0.000327
4.8585642E-07,-0.000013
4.8590642E-07,-0.000268
4.8595642E-07,-0.000523
4.8600642E-07,-0.000693
4.8605642E-07,-0.000777
4.8610642E-07,-0.000777
4.8615642E-07,-0.000693
4.8620642E-07,-0.000438
4.8625642E-07,-0.000183
4.8630642E-07,0.000242
4.8635642E-07,0.000836
4.8640642E-07,0.001430
4.8645642E-07,0.002110
4.8650642E-07,0.002874
4.8655642E-07,0.003723
4.8660642E-07,0.004657
4.8665642E-07,0.005592
4.8670642E-07,0.006611
4.8675642E-07,0.007545
4.8680642E-07,0.008564
4.8685642E-07,0.009583
4.8690642E-07,0.010602
4.8695642E-07,0.011621
4.8700642E-07,0.012555
4.8705642E-07,0.013574
4.8710642E-07,0.014508
4.8715642E-07,0.015442
4.8720642E-07,0.016376
4.8725642E-07,0.017226
4.8730642E-07,0.018075
4.8735642E-07,0.018839
4.8740642E-07,0.019603
4.8745642E-07,0.020283
4.8750642E-07,0.020877
4.8755642E-07,0.021471
4.8760642E-07,0.021981
4.8765642E-07,0.022406
4.8770642E-07,0.022745
4.8775642E-07,0.023085
4.8780642E-07,0.023255
4.8785642E-07,0.023425
4.8790642E-07,0.023425
4.8795642E-07,0.023425
4.8800642E-07,0.023340
4.8805642E-07,0.023170
4.8810642E-07,0.022915
4.8815642E-07,0.022660
4.8820642E-07,0.022321
4.8825642E-07,0.021981
4.8830642E-07,0.021641
4.8835642E-07,0.021217
4.8840642E-07,0.020877
4.8845642E-07,0.020452
4.8850642E-07,0.020113
4.8855642E-07,0.019688
4.8860642E-07,0.019433
4.8865642E-07,0.019094
4.8870642E-07,0.018839
4.8875642E-07,0.018669
