LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5691912E-07,0.015199
4.5696912E-07,0.016251
4.5701912E-07,0.017399
4.5706912E-07,0.018451
4.5711912E-07,0.019503
4.5716912E-07,0.020555
4.5721912E-07,0.021416
4.5726912E-07,0.022181
4.5731912E-07,0.022850
4.5736912E-07,0.023233
4.5741912E-07,0.023520
4.5746912E-07,0.023615
4.5751912E-07,0.023520
4.5756912E-07,0.023233
4.5761912E-07,0.022755
4.5766912E-07,0.022181
4.5771912E-07,0.021416
4.5776912E-07,0.020555
4.5781912E-07,0.019694
4.5786912E-07,0.018642
4.5791912E-07,0.017590
4.5796912E-07,0.016442
4.5801912E-07,0.015390
4.5806912E-07,0.014243
4.5811912E-07,0.013191
4.5816912E-07,0.012234
4.5821912E-07,0.011182
4.5826912E-07,0.010321
4.5831912E-07,0.009365
4.5836912E-07,0.008600
4.5841912E-07,0.007739
4.5846912E-07,0.007070
4.5851912E-07,0.006305
4.5856912E-07,0.005635
4.5861912E-07,0.004966
4.5866912E-07,0.004296
4.5871912E-07,0.003627
4.5876912E-07,0.003053
4.5881912E-07,0.002383
4.5886912E-07,0.001810
4.5891912E-07,0.001236
4.5896912E-07,0.000662
4.5901912E-07,0.000184
4.5906912E-07,-0.000295
4.5911912E-07,-0.000677
4.5916912E-07,-0.001060
4.5921912E-07,-0.001251
4.5926912E-07,-0.001347
4.5931912E-07,-0.001442
4.5936912E-07,-0.001347
4.5941912E-07,-0.001155
4.5946912E-07,-0.000964
4.5951912E-07,-0.000677
4.5956912E-07,-0.000295
4.5961912E-07,0.000184
4.5966912E-07,0.000566
4.5971912E-07,0.000949
4.5976912E-07,0.001331
4.5981912E-07,0.001714
4.5986912E-07,0.001905
4.5991912E-07,0.002001
4.5996912E-07,0.002001
4.6001912E-07,0.001810
4.6006912E-07,0.001523
4.6011912E-07,0.001044
4.6016912E-07,0.000375
4.6021912E-07,-0.000390
4.6026912E-07,-0.001347
4.6031912E-07,-0.002399
4.6036912E-07,-0.003546
4.6041912E-07,-0.004694
4.6046912E-07,-0.005937
4.6051912E-07,-0.007181
4.6056912E-07,-0.008424
4.6061912E-07,-0.009572
4.6066912E-07,-0.010719
4.6071912E-07,-0.011676
4.6076912E-07,-0.012536
4.6081912E-07,-0.013302
4.6086912E-07,-0.013875
4.6091912E-07,-0.014354
4.6096912E-07,-0.014641
4.6101912E-07,-0.014832
4.6106912E-07,-0.014927
4.6111912E-07,-0.014832
4.6116912E-07,-0.014641
4.6121912E-07,-0.014449
4.6126912E-07,-0.014067
4.6131912E-07,-0.013684
4.6136912E-07,-0.013206
4.6141912E-07,-0.012632
4.6146912E-07,-0.012058
4.6151912E-07,-0.011389
4.6156912E-07,-0.010624
4.6161912E-07,-0.009763
4.6166912E-07,-0.008806
4.6171912E-07,-0.007754
4.6176912E-07,-0.006607
4.6181912E-07,-0.005363
4.6186912E-07,-0.003929
4.6191912E-07,-0.002399
4.6196912E-07,-0.000677
4.6201912E-07,0.001140
4.6206912E-07,0.003053
4.6211912E-07,0.004966
4.6216912E-07,0.007070
4.6221912E-07,0.009078
4.6226912E-07,0.011182
4.6231912E-07,0.013191
4.6236912E-07,0.015199
4.6241912E-07,0.017016
4.6246912E-07,0.018738
4.6251912E-07,0.020268
4.6256912E-07,0.021607
4.6261912E-07,0.022755
4.6266912E-07,0.023615
4.6271912E-07,0.024285
4.6276912E-07,0.024763
4.6281912E-07,0.024954
4.6286912E-07,0.024954
4.6291912E-07,0.024763
4.6296912E-07,0.024285
4.6301912E-07,0.023807
4.6306912E-07,0.023041
4.6311912E-07,0.022276
4.6316912E-07,0.021416
4.6321912E-07,0.020459
4.6326912E-07,0.019503
4.6331912E-07,0.018546
4.6336912E-07,0.017590
4.6341912E-07,0.016634
4.6346912E-07,0.015677
4.6351912E-07,0.014721
4.6356912E-07,0.013764
4.6361912E-07,0.012904
4.6366912E-07,0.011947
4.6371912E-07,0.010991
4.6376912E-07,0.009939
4.6381912E-07,0.008982
4.6386912E-07,0.007835
4.6391912E-07,0.006687
4.6396912E-07,0.005444
4.6401912E-07,0.004200
4.6406912E-07,0.002862
4.6411912E-07,0.001427
4.6416912E-07,-0.000008
4.6421912E-07,-0.001538
4.6426912E-07,-0.003068
4.6431912E-07,-0.004598
4.6436912E-07,-0.006033
4.6441912E-07,-0.007563
4.6446912E-07,-0.008902
4.6451912E-07,-0.010241
4.6456912E-07,-0.011580
4.6461912E-07,-0.012632
4.6466912E-07,-0.013684
4.6471912E-07,-0.014641
4.6476912E-07,-0.015406
4.6481912E-07,-0.016075
4.6486912E-07,-0.016649
4.6491912E-07,-0.017127
4.6496912E-07,-0.017510
4.6501912E-07,-0.017797
4.6506912E-07,-0.018084
4.6511912E-07,-0.018275
4.6516912E-07,-0.018466
4.6521912E-07,-0.018657
4.6526912E-07,-0.018849
4.6531912E-07,-0.019136
4.6536912E-07,-0.019327
4.6541912E-07,-0.019709
4.6546912E-07,-0.020092
4.6551912E-07,-0.020475
4.6556912E-07,-0.020857
4.6561912E-07,-0.021335
4.6566912E-07,-0.021813
4.6571912E-07,-0.022292
4.6576912E-07,-0.022674
4.6581912E-07,-0.023057
4.6586912E-07,-0.023344
4.6591912E-07,-0.023535
4.6596912E-07,-0.023631
4.6601912E-07,-0.023631
4.6606912E-07,-0.023535
4.6611912E-07,-0.023248
4.6616912E-07,-0.022866
4.6621912E-07,-0.022292
4.6626912E-07,-0.021622
4.6631912E-07,-0.020857
4.6636912E-07,-0.019901
4.6641912E-07,-0.018944
4.6646912E-07,-0.017892
4.6651912E-07,-0.016745
4.6656912E-07,-0.015597
4.6661912E-07,-0.014449
4.6666912E-07,-0.013302
4.6671912E-07,-0.012058
4.6676912E-07,-0.010911
4.6681912E-07,-0.009763
4.6686912E-07,-0.008615
4.6691912E-07,-0.007468
4.6696912E-07,-0.006320
4.6701912E-07,-0.005172
4.6706912E-07,-0.004025
4.6711912E-07,-0.002781
4.6716912E-07,-0.001442
4.6721912E-07,-0.000103
4.6726912E-07,0.001331
4.6731912E-07,0.002862
4.6736912E-07,0.004487
4.6741912E-07,0.006209
4.6746912E-07,0.008026
4.6751912E-07,0.009843
4.6756912E-07,0.011756
4.6761912E-07,0.013669
4.6766912E-07,0.015582
4.6771912E-07,0.017494
4.6776912E-07,0.019312
4.6781912E-07,0.021033
4.6786912E-07,0.022563
4.6791912E-07,0.023998
4.6796912E-07,0.025337
4.6801912E-07,0.026389
4.6806912E-07,0.027250
4.6811912E-07,0.027919
4.6816912E-07,0.028397
4.6821912E-07,0.028684
4.6826912E-07,0.028780
4.6831912E-07,0.028780
4.6836912E-07,0.028589
4.6841912E-07,0.028302
4.6846912E-07,0.028015
4.6851912E-07,0.027632
4.6856912E-07,0.027345
4.6861912E-07,0.026963
4.6866912E-07,0.026771
4.6871912E-07,0.026485
4.6876912E-07,0.026389
4.6881912E-07,0.026293
4.6886912E-07,0.026293
4.6891912E-07,0.026389
4.6896912E-07,0.026485
4.6901912E-07,0.026580
4.6906912E-07,0.026676
4.6911912E-07,0.026771
4.6916912E-07,0.026771
4.6921912E-07,0.026676
4.6926912E-07,0.026580
4.6931912E-07,0.026198
4.6936912E-07,0.025815
4.6941912E-07,0.025146
4.6946912E-07,0.024476
4.6951912E-07,0.023615
4.6956912E-07,0.022563
4.6961912E-07,0.021511
4.6966912E-07,0.020364
4.6971912E-07,0.019120
4.6976912E-07,0.017877
4.6981912E-07,0.016729
4.6986912E-07,0.015582
4.6991912E-07,0.014530
4.6996912E-07,0.013573
4.7001912E-07,0.012712
4.7006912E-07,0.012043
4.7011912E-07,0.011469
4.7016912E-07,0.011087
4.7021912E-07,0.010800
4.7026912E-07,0.010608
4.7031912E-07,0.010608
4.7036912E-07,0.010608
4.7041912E-07,0.010608
4.7046912E-07,0.010704
4.7051912E-07,0.010800
4.7056912E-07,0.010800
4.7061912E-07,0.010704
4.7066912E-07,0.010513
4.7071912E-07,0.010321
4.7076912E-07,0.009939
4.7081912E-07,0.009461
4.7086912E-07,0.008791
4.7091912E-07,0.008122
4.7096912E-07,0.007357
4.7101912E-07,0.006496
4.7106912E-07,0.005539
4.7111912E-07,0.004679
4.7116912E-07,0.003818
4.7121912E-07,0.002957
4.7126912E-07,0.002192
4.7131912E-07,0.001523
4.7136912E-07,0.000949
4.7141912E-07,0.000471
4.7146912E-07,0.000184
4.7151912E-07,0.000088
4.7156912E-07,-0.000008
4.7161912E-07,0.000088
4.7166912E-07,0.000375
4.7171912E-07,0.000662
4.7176912E-07,0.001044
4.7181912E-07,0.001427
4.7186912E-07,0.001810
4.7191912E-07,0.002192
4.7196912E-07,0.002575
4.7201912E-07,0.002957
4.7206912E-07,0.003148
4.7211912E-07,0.003340
4.7216912E-07,0.003435
4.7221912E-07,0.003435
4.7226912E-07,0.003244
4.7231912E-07,0.003053
4.7236912E-07,0.002766
4.7241912E-07,0.002479
4.7246912E-07,0.002096
4.7251912E-07,0.001714
4.7256912E-07,0.001427
4.7261912E-07,0.001044
4.7266912E-07,0.000853
4.7271912E-07,0.000662
4.7276912E-07,0.000566
4.7281912E-07,0.000566
4.7286912E-07,0.000757
4.7291912E-07,0.001044
4.7296912E-07,0.001427
4.7301912E-07,0.001905
4.7306912E-07,0.002575
4.7311912E-07,0.003244
4.7316912E-07,0.004105
4.7321912E-07,0.004870
4.7326912E-07,0.005826
4.7331912E-07,0.006687
4.7336912E-07,0.007548
4.7341912E-07,0.008409
4.7346912E-07,0.009269
4.7351912E-07,0.010035
4.7356912E-07,0.010704
4.7361912E-07,0.011373
4.7366912E-07,0.011947
4.7371912E-07,0.012425
4.7376912E-07,0.012808
4.7381912E-07,0.013191
4.7386912E-07,0.013478
4.7391912E-07,0.013764
4.7396912E-07,0.014051
4.7401912E-07,0.014243
4.7406912E-07,0.014530
4.7411912E-07,0.014721
4.7416912E-07,0.014912
4.7421912E-07,0.015199
4.7426912E-07,0.015486
4.7431912E-07,0.015677
4.7436912E-07,0.015964
4.7441912E-07,0.016251
4.7446912E-07,0.016538
4.7451912E-07,0.016729
4.7456912E-07,0.016921
4.7461912E-07,0.017112
4.7466912E-07,0.017207
4.7471912E-07,0.017207
4.7476912E-07,0.017207
4.7481912E-07,0.017112
4.7486912E-07,0.017016
4.7491912E-07,0.016825
4.7496912E-07,0.016634
4.7501912E-07,0.016347
4.7506912E-07,0.016060
4.7511912E-07,0.015773
4.7516912E-07,0.015486
4.7521912E-07,0.015295
4.7526912E-07,0.015103
4.7531912E-07,0.015008
4.7536912E-07,0.014912
4.7541912E-07,0.015008
4.7546912E-07,0.015103
4.7551912E-07,0.015295
4.7556912E-07,0.015582
4.7561912E-07,0.015869
4.7566912E-07,0.016251
4.7571912E-07,0.016634
4.7576912E-07,0.017016
4.7581912E-07,0.017399
4.7586912E-07,0.017686
4.7591912E-07,0.017973
4.7596912E-07,0.018164
4.7601912E-07,0.018164
4.7606912E-07,0.018164
4.7611912E-07,0.018068
4.7616912E-07,0.017781
4.7621912E-07,0.017399
4.7626912E-07,0.016921
4.7631912E-07,0.016347
4.7636912E-07,0.015677
4.7641912E-07,0.015008
4.7646912E-07,0.014243
4.7651912E-07,0.013573
4.7656912E-07,0.012904
4.7661912E-07,0.012330
4.7666912E-07,0.011756
4.7671912E-07,0.011373
4.7676912E-07,0.010991
4.7681912E-07,0.010800
4.7686912E-07,0.010608
4.7691912E-07,0.010608
4.7696912E-07,0.010704
4.7701912E-07,0.010800
4.7706912E-07,0.010991
4.7711912E-07,0.011182
4.7716912E-07,0.011469
4.7721912E-07,0.011565
4.7726912E-07,0.011756
4.7731912E-07,0.011756
4.7736912E-07,0.011660
4.7741912E-07,0.011565
4.7746912E-07,0.011278
4.7751912E-07,0.010800
4.7756912E-07,0.010321
4.7761912E-07,0.009652
4.7766912E-07,0.008887
4.7771912E-07,0.008122
4.7776912E-07,0.007261
4.7781912E-07,0.006400
4.7786912E-07,0.005444
4.7791912E-07,0.004583
4.7796912E-07,0.003722
4.7801912E-07,0.002862
4.7806912E-07,0.002096
4.7811912E-07,0.001427
4.7816912E-07,0.000853
4.7821912E-07,0.000279
4.7826912E-07,-0.000199
4.7831912E-07,-0.000581
4.7836912E-07,-0.000964
4.7841912E-07,-0.001347
4.7846912E-07,-0.001634
4.7851912E-07,-0.002016
4.7856912E-07,-0.002399
4.7861912E-07,-0.002877
4.7866912E-07,-0.003355
4.7871912E-07,-0.003929
4.7876912E-07,-0.004598
4.7881912E-07,-0.005268
4.7886912E-07,-0.006033
4.7891912E-07,-0.006894
4.7896912E-07,-0.007754
4.7901912E-07,-0.008615
4.7906912E-07,-0.009572
4.7911912E-07,-0.010432
4.7916912E-07,-0.011197
4.7921912E-07,-0.011963
4.7926912E-07,-0.012632
4.7931912E-07,-0.013110
4.7936912E-07,-0.013493
4.7941912E-07,-0.013684
4.7946912E-07,-0.013684
4.7951912E-07,-0.013588
4.7956912E-07,-0.013206
4.7961912E-07,-0.012728
4.7966912E-07,-0.012058
4.7971912E-07,-0.011293
4.7976912E-07,-0.010337
4.7981912E-07,-0.009285
4.7986912E-07,-0.008137
4.7991912E-07,-0.006894
4.7996912E-07,-0.005650
4.8001912E-07,-0.004311
4.8006912E-07,-0.002972
4.8011912E-07,-0.001729
4.8016912E-07,-0.000486
4.8021912E-07,0.000662
4.8026912E-07,0.001714
4.8031912E-07,0.002766
4.8036912E-07,0.003722
4.8041912E-07,0.004583
4.8046912E-07,0.005348
4.8051912E-07,0.006018
4.8056912E-07,0.006591
4.8061912E-07,0.007165
4.8066912E-07,0.007644
4.8071912E-07,0.008122
4.8076912E-07,0.008504
4.8081912E-07,0.008982
4.8086912E-07,0.009365
4.8091912E-07,0.009748
4.8096912E-07,0.010130
4.8101912E-07,0.010608
4.8106912E-07,0.010991
4.8111912E-07,0.011373
4.8116912E-07,0.011756
4.8121912E-07,0.012139
4.8126912E-07,0.012425
4.8131912E-07,0.012712
4.8136912E-07,0.012904
4.8141912E-07,0.012999
4.8146912E-07,0.012999
4.8151912E-07,0.012808
4.8156912E-07,0.012521
4.8161912E-07,0.012139
4.8166912E-07,0.011565
4.8171912E-07,0.010800
4.8176912E-07,0.009939
4.8181912E-07,0.008887
4.8186912E-07,0.007739
4.8191912E-07,0.006496
4.8196912E-07,0.005061
4.8201912E-07,0.003627
4.8206912E-07,0.002096
4.8211912E-07,0.000471
4.8216912E-07,-0.001155
4.8221912E-07,-0.002686
4.8226912E-07,-0.004311
4.8231912E-07,-0.005842
4.8236912E-07,-0.007372
4.8241912E-07,-0.008806
4.8246912E-07,-0.010145
4.8251912E-07,-0.011484
4.8256912E-07,-0.012632
4.8261912E-07,-0.013780
4.8266912E-07,-0.014927
4.8271912E-07,-0.015884
4.8276912E-07,-0.016840
4.8281912E-07,-0.017797
4.8286912E-07,-0.018657
4.8291912E-07,-0.019422
4.8296912E-07,-0.020188
4.8301912E-07,-0.020857
4.8306912E-07,-0.021431
4.8311912E-07,-0.021909
4.8316912E-07,-0.022387
4.8321912E-07,-0.022674
4.8326912E-07,-0.022866
4.8331912E-07,-0.022961
4.8336912E-07,-0.022866
4.8341912E-07,-0.022483
4.8346912E-07,-0.022005
4.8351912E-07,-0.021335
4.8356912E-07,-0.020379
4.8361912E-07,-0.019231
4.8366912E-07,-0.017892
4.8371912E-07,-0.016362
4.8376912E-07,-0.014545
4.8381912E-07,-0.012632
4.8386912E-07,-0.010624
4.8391912E-07,-0.008424
4.8396912E-07,-0.006129
4.8401912E-07,-0.003833
4.8406912E-07,-0.001442
4.8411912E-07,0.000853
4.8416912E-07,0.003148
4.8421912E-07,0.005348
4.8426912E-07,0.007452
4.8431912E-07,0.009461
4.8436912E-07,0.011278
4.8441912E-07,0.012904
4.8446912E-07,0.014434
4.8451912E-07,0.015773
4.8456912E-07,0.017016
4.8461912E-07,0.017973
4.8466912E-07,0.018833
4.8471912E-07,0.019503
4.8476912E-07,0.020077
4.8481912E-07,0.020555
4.8486912E-07,0.020842
4.8491912E-07,0.021033
4.8496912E-07,0.021129
4.8501912E-07,0.021033
4.8506912E-07,0.020937
4.8511912E-07,0.020651
4.8516912E-07,0.020268
4.8521912E-07,0.019694
4.8526912E-07,0.019120
4.8531912E-07,0.018355
4.8536912E-07,0.017494
4.8541912E-07,0.016538
4.8546912E-07,0.015390
4.8551912E-07,0.014243
4.8556912E-07,0.012904
4.8561912E-07,0.011565
4.8566912E-07,0.010226
4.8571912E-07,0.008791
4.8576912E-07,0.007452
4.8581912E-07,0.006113
4.8586912E-07,0.004870
4.8591912E-07,0.003722
4.8596912E-07,0.002766
4.8601912E-07,0.001905
4.8606912E-07,0.001236
4.8611912E-07,0.000757
4.8616912E-07,0.000471
4.8621912E-07,0.000471
4.8626912E-07,0.000566
4.8631912E-07,0.000949
4.8636912E-07,0.001427
4.8641912E-07,0.002096
4.8646912E-07,0.002766
4.8651912E-07,0.003627
4.8656912E-07,0.004487
4.8661912E-07,0.005348
4.8666912E-07,0.006113
4.8671912E-07,0.006878
4.8676912E-07,0.007548
4.8681912E-07,0.008026
4.8686912E-07,0.008313
4.8691912E-07,0.008409
4.8696912E-07,0.008313
4.8701912E-07,0.008026
4.8706912E-07,0.007548
