LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:55,0                 
Time,Ampl
4.5693530E-07,0.004650
4.5698530E-07,0.003891
4.5703530E-07,0.003132
4.5708530E-07,0.002525
4.5713530E-07,0.001918
4.5718530E-07,0.001387
4.5723530E-07,0.000931
4.5728530E-07,0.000552
4.5733530E-07,0.000248
4.5738530E-07,-0.000055
4.5743530E-07,-0.000283
4.5748530E-07,-0.000511
4.5753530E-07,-0.000663
4.5758530E-07,-0.000739
4.5763530E-07,-0.000890
4.5768530E-07,-0.001042
4.5773530E-07,-0.001194
4.5778530E-07,-0.001346
4.5783530E-07,-0.001573
4.5788530E-07,-0.001801
4.5793530E-07,-0.002029
4.5798530E-07,-0.002332
4.5803530E-07,-0.002636
4.5808530E-07,-0.002940
4.5813530E-07,-0.003243
4.5818530E-07,-0.003547
4.5823530E-07,-0.003850
4.5828530E-07,-0.004078
4.5833530E-07,-0.004306
4.5838530E-07,-0.004458
4.5843530E-07,-0.004609
4.5848530E-07,-0.004685
4.5853530E-07,-0.004685
4.5858530E-07,-0.004685
4.5863530E-07,-0.004609
4.5868530E-07,-0.004533
4.5873530E-07,-0.004382
4.5878530E-07,-0.004230
4.5883530E-07,-0.004002
4.5888530E-07,-0.003774
4.5893530E-07,-0.003623
4.5898530E-07,-0.003395
4.5903530E-07,-0.003243
4.5908530E-07,-0.003015
4.5913530E-07,-0.002788
4.5918530E-07,-0.002636
4.5923530E-07,-0.002408
4.5928530E-07,-0.002257
4.5933530E-07,-0.002029
4.5938530E-07,-0.001801
4.5943530E-07,-0.001649
4.5948530E-07,-0.001422
4.5953530E-07,-0.001118
4.5958530E-07,-0.000890
4.5963530E-07,-0.000663
4.5968530E-07,-0.000511
4.5973530E-07,-0.000283
4.5978530E-07,-0.000207
4.5983530E-07,-0.000131
4.5988530E-07,-0.000131
4.5993530E-07,-0.000207
4.5998530E-07,-0.000435
4.6003530E-07,-0.000663
4.6008530E-07,-0.001118
4.6013530E-07,-0.001573
4.6018530E-07,-0.002181
4.6023530E-07,-0.002864
4.6028530E-07,-0.003623
4.6033530E-07,-0.004458
4.6038530E-07,-0.005292
4.6043530E-07,-0.006127
4.6048530E-07,-0.007038
4.6053530E-07,-0.007797
4.6058530E-07,-0.008556
4.6063530E-07,-0.009239
4.6068530E-07,-0.009771
4.6073530E-07,-0.010302
4.6078530E-07,-0.010605
4.6083530E-07,-0.010909
4.6088530E-07,-0.010985
4.6093530E-07,-0.011061
4.6098530E-07,-0.010985
4.6103530E-07,-0.010833
4.6108530E-07,-0.010681
4.6113530E-07,-0.010378
4.6118530E-07,-0.010150
4.6123530E-07,-0.009846
4.6128530E-07,-0.009619
4.6133530E-07,-0.009315
4.6138530E-07,-0.009087
4.6143530E-07,-0.008860
4.6148530E-07,-0.008708
4.6153530E-07,-0.008480
4.6158530E-07,-0.008328
4.6163530E-07,-0.008177
4.6168530E-07,-0.007949
4.6173530E-07,-0.007721
4.6178530E-07,-0.007494
4.6183530E-07,-0.007266
4.6188530E-07,-0.006886
4.6193530E-07,-0.006583
4.6198530E-07,-0.006127
4.6203530E-07,-0.005748
4.6208530E-07,-0.005217
4.6213530E-07,-0.004761
4.6218530E-07,-0.004306
4.6223530E-07,-0.003926
4.6228530E-07,-0.003471
4.6233530E-07,-0.003167
4.6238530E-07,-0.002864
4.6243530E-07,-0.002712
4.6248530E-07,-0.002636
4.6253530E-07,-0.002636
4.6258530E-07,-0.002788
4.6263530E-07,-0.003015
4.6268530E-07,-0.003319
4.6273530E-07,-0.003623
4.6278530E-07,-0.004078
