LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5692231E-07,0.017305
4.5697231E-07,0.016812
4.5702231E-07,0.016320
4.5707231E-07,0.015499
4.5712231E-07,0.014515
4.5717231E-07,0.013530
4.5722231E-07,0.012217
4.5727231E-07,0.010904
4.5732231E-07,0.009591
4.5737231E-07,0.008114
4.5742231E-07,0.006637
4.5747231E-07,0.004996
4.5752231E-07,0.003519
4.5757231E-07,0.002206
4.5762231E-07,0.000729
4.5767231E-07,-0.000583
4.5772231E-07,-0.001732
4.5777231E-07,-0.002881
4.5782231E-07,-0.003866
4.5787231E-07,-0.004686
4.5792231E-07,-0.005343
4.5797231E-07,-0.005835
4.5802231E-07,-0.006163
4.5807231E-07,-0.006327
4.5812231E-07,-0.006327
4.5817231E-07,-0.006163
4.5822231E-07,-0.005835
4.5827231E-07,-0.005507
4.5832231E-07,-0.004850
4.5837231E-07,-0.004194
4.5842231E-07,-0.003373
4.5847231E-07,-0.002553
4.5852231E-07,-0.001568
4.5857231E-07,-0.000583
4.5862231E-07,0.000401
4.5867231E-07,0.001550
4.5872231E-07,0.002535
4.5877231E-07,0.003355
4.5882231E-07,0.004340
4.5887231E-07,0.004996
4.5892231E-07,0.005653
4.5897231E-07,0.006309
4.5902231E-07,0.006802
4.5907231E-07,0.007130
4.5912231E-07,0.007458
4.5917231E-07,0.007622
4.5922231E-07,0.007786
4.5927231E-07,0.007786
4.5932231E-07,0.007786
4.5937231E-07,0.007950
4.5942231E-07,0.008114
4.5947231E-07,0.008279
4.5952231E-07,0.008443
4.5957231E-07,0.008935
4.5962231E-07,0.009427
4.5967231E-07,0.010248
4.5972231E-07,0.011068
4.5977231E-07,0.012053
4.5982231E-07,0.013202
4.5987231E-07,0.014515
4.5992231E-07,0.015992
4.5997231E-07,0.017469
4.6002231E-07,0.018946
4.6007231E-07,0.020423
4.6012231E-07,0.021736
4.6017231E-07,0.023049
4.6022231E-07,0.024033
4.6027231E-07,0.024854
4.6032231E-07,0.025510
4.6037231E-07,0.025674
4.6042231E-07,0.025674
4.6047231E-07,0.025182
4.6052231E-07,0.024361
4.6057231E-07,0.023213
4.6062231E-07,0.021736
4.6067231E-07,0.019930
4.6072231E-07,0.017797
4.6077231E-07,0.015335
4.6082231E-07,0.012874
4.6087231E-07,0.010084
4.6092231E-07,0.007294
4.6097231E-07,0.004340
4.6102231E-07,0.001386
4.6107231E-07,-0.001404
4.6112231E-07,-0.004194
4.6117231E-07,-0.006984
4.6122231E-07,-0.009610
4.6127231E-07,-0.012071
4.6132231E-07,-0.014369
4.6137231E-07,-0.016502
4.6142231E-07,-0.018471
4.6147231E-07,-0.020277
4.6152231E-07,-0.021918
4.6157231E-07,-0.023395
4.6162231E-07,-0.024708
4.6167231E-07,-0.025856
4.6172231E-07,-0.027005
4.6177231E-07,-0.027826
4.6182231E-07,-0.028646
4.6187231E-07,-0.029303
4.6192231E-07,-0.029631
4.6197231E-07,-0.029959
4.6202231E-07,-0.030123
4.6207231E-07,-0.029959
4.6212231E-07,-0.029795
4.6217231E-07,-0.029303
4.6222231E-07,-0.028482
4.6227231E-07,-0.027662
4.6232231E-07,-0.026513
4.6237231E-07,-0.025200
4.6242231E-07,-0.023723
4.6247231E-07,-0.022082
4.6252231E-07,-0.020441
4.6257231E-07,-0.018471
4.6262231E-07,-0.016666
4.6267231E-07,-0.014861
4.6272231E-07,-0.012892
4.6277231E-07,-0.011087
4.6282231E-07,-0.009445
4.6287231E-07,-0.007804
4.6292231E-07,-0.006491
4.6297231E-07,-0.005343
4.6302231E-07,-0.004194
4.6307231E-07,-0.003537
4.6312231E-07,-0.002881
4.6317231E-07,-0.002553
4.6322231E-07,-0.002225
4.6327231E-07,-0.002225
4.6332231E-07,-0.002389
4.6337231E-07,-0.002553
4.6342231E-07,-0.002881
4.6347231E-07,-0.003209
4.6352231E-07,-0.003537
4.6357231E-07,-0.003866
4.6362231E-07,-0.004194
4.6367231E-07,-0.004358
4.6372231E-07,-0.004522
