LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5691999E-07,0.006927
4.5696999E-07,0.006707
4.5701999E-07,0.006487
4.5706999E-07,0.006224
4.5711999E-07,0.006004
4.5716999E-07,0.005740
4.5721999E-07,0.005477
4.5726999E-07,0.005213
4.5731999E-07,0.004905
4.5736999E-07,0.004642
4.5741999E-07,0.004334
4.5746999E-07,0.004071
4.5751999E-07,0.003719
4.5756999E-07,0.003411
4.5761999E-07,0.003016
4.5766999E-07,0.002620
4.5771999E-07,0.002225
4.5776999E-07,0.001742
4.5781999E-07,0.001258
4.5786999E-07,0.000775
4.5791999E-07,0.000204
4.5796999E-07,-0.000324
4.5801999E-07,-0.000939
4.5806999E-07,-0.001510
4.5811999E-07,-0.002081
4.5816999E-07,-0.002696
4.5821999E-07,-0.003268
4.5826999E-07,-0.003795
4.5831999E-07,-0.004322
4.5836999E-07,-0.004762
4.5841999E-07,-0.005201
4.5846999E-07,-0.005597
4.5851999E-07,-0.005904
4.5856999E-07,-0.006212
4.5861999E-07,-0.006431
4.5866999E-07,-0.006607
4.5871999E-07,-0.006739
4.5876999E-07,-0.006871
4.5881999E-07,-0.006915
4.5886999E-07,-0.006959
4.5891999E-07,-0.006959
4.5896999E-07,-0.006915
4.5901999E-07,-0.006915
4.5906999E-07,-0.006871
4.5911999E-07,-0.006827
4.5916999E-07,-0.006739
4.5921999E-07,-0.006695
4.5926999E-07,-0.006651
4.5931999E-07,-0.006563
4.5936999E-07,-0.006475
4.5941999E-07,-0.006431
4.5946999E-07,-0.006344
4.5951999E-07,-0.006212
4.5956999E-07,-0.006124
4.5961999E-07,-0.005992
4.5966999E-07,-0.005860
4.5971999E-07,-0.005684
4.5976999E-07,-0.005509
4.5981999E-07,-0.005289
4.5986999E-07,-0.005069
4.5991999E-07,-0.004850
4.5996999E-07,-0.004586
4.6001999E-07,-0.004322
4.6006999E-07,-0.004059
4.6011999E-07,-0.003751
4.6016999E-07,-0.003443
4.6021999E-07,-0.003180
4.6026999E-07,-0.002872
4.6031999E-07,-0.002565
4.6036999E-07,-0.002257
4.6041999E-07,-0.001993
4.6046999E-07,-0.001730
4.6051999E-07,-0.001422
4.6056999E-07,-0.001159
4.6061999E-07,-0.000895
4.6066999E-07,-0.000675
4.6071999E-07,-0.000412
4.6076999E-07,-0.000192
4.6081999E-07,0.000028
4.6086999E-07,0.000248
4.6091999E-07,0.000423
4.6096999E-07,0.000599
4.6101999E-07,0.000731
4.6106999E-07,0.000907
4.6111999E-07,0.000995
4.6116999E-07,0.001126
4.6121999E-07,0.001170
4.6126999E-07,0.001214
4.6131999E-07,0.001258
4.6136999E-07,0.001258
4.6141999E-07,0.001214
4.6146999E-07,0.001170
4.6151999E-07,0.001082
4.6156999E-07,0.000995
4.6161999E-07,0.000863
4.6166999E-07,0.000731
4.6171999E-07,0.000599
