LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692616E-07,0.006490
4.5697616E-07,0.008126
4.5702616E-07,0.009763
4.5707616E-07,0.010991
4.5712616E-07,0.012014
4.5717616E-07,0.012628
4.5722616E-07,0.013241
4.5727616E-07,0.013446
4.5732616E-07,0.013446
4.5737616E-07,0.013241
4.5742616E-07,0.012832
4.5747616E-07,0.012423
4.5752616E-07,0.012014
4.5757616E-07,0.011605
4.5762616E-07,0.011195
4.5767616E-07,0.010991
4.5772616E-07,0.010991
4.5777616E-07,0.010991
4.5782616E-07,0.011400
4.5787616E-07,0.011809
4.5792616E-07,0.012423
4.5797616E-07,0.013241
4.5802616E-07,0.014060
4.5807616E-07,0.015083
4.5812616E-07,0.016106
4.5817616E-07,0.016924
4.5822616E-07,0.017742
4.5827616E-07,0.018561
4.5832616E-07,0.019175
4.5837616E-07,0.019379
4.5842616E-07,0.019584
4.5847616E-07,0.019379
4.5852616E-07,0.018970
4.5857616E-07,0.018561
4.5862616E-07,0.017742
4.5867616E-07,0.016719
4.5872616E-07,0.015696
4.5877616E-07,0.014469
4.5882616E-07,0.013241
4.5887616E-07,0.012014
4.5892616E-07,0.010991
4.5897616E-07,0.009968
4.5902616E-07,0.009149
4.5907616E-07,0.008331
4.5912616E-07,0.007922
4.5917616E-07,0.007513
4.5922616E-07,0.007308
4.5927616E-07,0.007308
4.5932616E-07,0.007308
4.5937616E-07,0.007308
4.5942616E-07,0.007308
4.5947616E-07,0.007104
4.5952616E-07,0.007104
4.5957616E-07,0.006694
4.5962616E-07,0.006081
4.5967616E-07,0.005262
4.5972616E-07,0.004239
4.5977616E-07,0.003012
4.5982616E-07,0.001579
4.5987616E-07,-0.000262
4.5992616E-07,-0.002103
4.5997616E-07,-0.003945
4.6002616E-07,-0.005991
4.6007616E-07,-0.008036
4.6012616E-07,-0.009878
4.6017616E-07,-0.011515
4.6022616E-07,-0.012947
4.6027616E-07,-0.013970
4.6032616E-07,-0.014788
4.6037616E-07,-0.014993
4.6042616E-07,-0.014788
4.6047616E-07,-0.014174
4.6052616E-07,-0.013151
4.6057616E-07,-0.011515
4.6062616E-07,-0.009673
4.6067616E-07,-0.007423
4.6072616E-07,-0.004968
4.6077616E-07,-0.002512
4.6082616E-07,0.000147
4.6087616E-07,0.002807
4.6092616E-07,0.005467
4.6097616E-07,0.007922
4.6102616E-07,0.009968
4.6107616E-07,0.011809
4.6112616E-07,0.013241
4.6117616E-07,0.014264
4.6122616E-07,0.014878
4.6127616E-07,0.015083
4.6132616E-07,0.014878
4.6137616E-07,0.014469
4.6142616E-07,0.013446
4.6147616E-07,0.012423
4.6152616E-07,0.011195
4.6157616E-07,0.009763
4.6162616E-07,0.008331
4.6167616E-07,0.006899
4.6172616E-07,0.005467
4.6177616E-07,0.004239
4.6182616E-07,0.003216
4.6187616E-07,0.002398
4.6192616E-07,0.001579
4.6197616E-07,0.001170
4.6202616E-07,0.000761
4.6207616E-07,0.000556
4.6212616E-07,0.000556
4.6217616E-07,0.000556
4.6222616E-07,0.000761
4.6227616E-07,0.000761
4.6232616E-07,0.000966
4.6237616E-07,0.000966
4.6242616E-07,0.000761
4.6247616E-07,0.000556
4.6252616E-07,0.000147
4.6257616E-07,-0.000671
4.6262616E-07,-0.001285
4.6267616E-07,-0.002308
4.6272616E-07,-0.003331
4.6277616E-07,-0.004558
4.6282616E-07,-0.005786
4.6287616E-07,-0.007013
4.6292616E-07,-0.008241
4.6297616E-07,-0.009469
4.6302616E-07,-0.010492
4.6307616E-07,-0.011310
4.6312616E-07,-0.011924
4.6317616E-07,-0.012333
4.6322616E-07,-0.012538
4.6327616E-07,-0.012538
4.6332616E-07,-0.012128
4.6337616E-07,-0.011515
4.6342616E-07,-0.010901
4.6347616E-07,-0.009878
4.6352616E-07,-0.008855
4.6357616E-07,-0.007832
4.6362616E-07,-0.006604
4.6367616E-07,-0.005581
4.6372616E-07,-0.004558
4.6377616E-07,-0.003740
4.6382616E-07,-0.002922
4.6387616E-07,-0.002512
4.6392616E-07,-0.002103
4.6397616E-07,-0.001899
4.6402616E-07,-0.001899
4.6407616E-07,-0.001899
4.6412616E-07,-0.002308
4.6417616E-07,-0.002512
4.6422616E-07,-0.002922
4.6427616E-07,-0.003331
4.6432616E-07,-0.003740
4.6437616E-07,-0.004149
4.6442616E-07,-0.004149
4.6447616E-07,-0.004149
4.6452616E-07,-0.003945
4.6457616E-07,-0.003535
4.6462616E-07,-0.003126
4.6467616E-07,-0.002308
4.6472616E-07,-0.001489
4.6477616E-07,-0.000466
4.6482616E-07,0.000761
4.6487616E-07,0.001784
4.6492616E-07,0.002807
4.6497616E-07,0.003830
4.6502616E-07,0.004444
4.6507616E-07,0.005058
4.6512616E-07,0.005467
4.6517616E-07,0.005467
4.6522616E-07,0.005262
4.6527616E-07,0.004648
4.6532616E-07,0.003830
4.6537616E-07,0.002602
4.6542616E-07,0.001170
4.6547616E-07,-0.000466
4.6552616E-07,-0.002512
4.6557616E-07,-0.004354
4.6562616E-07,-0.006604
4.6567616E-07,-0.008650
4.6572616E-07,-0.010696
