LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5693625E-07,-0.019287
4.5698625E-07,-0.018903
4.5703625E-07,-0.018519
4.5708625E-07,-0.018136
4.5713625E-07,-0.017752
4.5718625E-07,-0.017177
4.5723625E-07,-0.016793
4.5728625E-07,-0.016218
4.5733625E-07,-0.015834
4.5738625E-07,-0.015450
4.5743625E-07,-0.015067
4.5748625E-07,-0.014875
4.5753625E-07,-0.014491
4.5758625E-07,-0.014108
4.5763625E-07,-0.013916
4.5768625E-07,-0.013532
4.5773625E-07,-0.012957
4.5778625E-07,-0.012381
4.5783625E-07,-0.011806
4.5788625E-07,-0.011231
4.5793625E-07,-0.010463
4.5798625E-07,-0.009696
4.5803625E-07,-0.008737
4.5808625E-07,-0.007970
4.5813625E-07,-0.007203
4.5818625E-07,-0.006435
4.5823625E-07,-0.005860
4.5828625E-07,-0.005476
4.5833625E-07,-0.005093
4.5838625E-07,-0.005093
4.5843625E-07,-0.005093
4.5848625E-07,-0.005476
4.5853625E-07,-0.006052
4.5858625E-07,-0.006819
4.5863625E-07,-0.007778
4.5868625E-07,-0.008929
4.5873625E-07,-0.010272
4.5878625E-07,-0.011614
4.5883625E-07,-0.012957
4.5888625E-07,-0.014300
4.5893625E-07,-0.015642
4.5898625E-07,-0.016793
4.5903625E-07,-0.017752
4.5908625E-07,-0.018711
4.5913625E-07,-0.019287
4.5918625E-07,-0.019670
4.5923625E-07,-0.019670
4.5928625E-07,-0.019670
4.5933625E-07,-0.019287
4.5938625E-07,-0.018711
4.5943625E-07,-0.018136
4.5948625E-07,-0.017369
4.5953625E-07,-0.016601
4.5958625E-07,-0.015642
4.5963625E-07,-0.014875
4.5968625E-07,-0.014108
4.5973625E-07,-0.013340
4.5978625E-07,-0.012765
4.5983625E-07,-0.012381
4.5988625E-07,-0.011998
4.5993625E-07,-0.011614
4.5998625E-07,-0.011614
4.6003625E-07,-0.011422
4.6008625E-07,-0.011422
4.6013625E-07,-0.011422
4.6018625E-07,-0.011422
4.6023625E-07,-0.011422
4.6028625E-07,-0.011231
4.6033625E-07,-0.011039
4.6038625E-07,-0.010655
4.6043625E-07,-0.010080
4.6048625E-07,-0.009504
4.6053625E-07,-0.008545
4.6058625E-07,-0.007586
4.6063625E-07,-0.006627
4.6068625E-07,-0.005476
4.6073625E-07,-0.004134
4.6078625E-07,-0.002983
4.6083625E-07,-0.001832
4.6088625E-07,-0.000681
4.6093625E-07,0.000278
4.6098625E-07,0.001237
4.6103625E-07,0.001813
4.6108625E-07,0.002388
4.6113625E-07,0.002580
4.6118625E-07,0.002580
4.6123625E-07,0.002388
4.6128625E-07,0.002004
4.6133625E-07,0.001429
4.6138625E-07,0.000854
4.6143625E-07,0.000086
4.6148625E-07,-0.000873
4.6153625E-07,-0.001640
4.6158625E-07,-0.002599
4.6163625E-07,-0.003174
4.6168625E-07,-0.003942
4.6173625E-07,-0.004325
4.6178625E-07,-0.004325
4.6183625E-07,-0.004325
4.6188625E-07,-0.003942
4.6193625E-07,-0.003366
4.6198625E-07,-0.002407
4.6203625E-07,-0.001256
4.6208625E-07,0.000086
4.6213625E-07,0.001813
4.6218625E-07,0.003731
4.6223625E-07,0.005649
4.6228625E-07,0.007759
4.6233625E-07,0.009677
4.6238625E-07,0.011787
4.6243625E-07,0.013705
4.6248625E-07,0.015623
4.6253625E-07,0.017158
4.6258625E-07,0.018692
4.6263625E-07,0.019843
4.6268625E-07,0.020802
4.6273625E-07,0.021377
4.6278625E-07,0.021761
4.6283625E-07,0.021761
4.6288625E-07,0.021569
4.6293625E-07,0.020994
4.6298625E-07,0.020418
4.6303625E-07,0.019459
4.6308625E-07,0.018500
4.6313625E-07,0.017541
4.6318625E-07,0.016390
4.6323625E-07,0.015239
4.6328625E-07,0.014089
4.6333625E-07,0.012938
4.6338625E-07,0.011979
4.6343625E-07,0.011020
4.6348625E-07,0.010252
4.6353625E-07,0.009485
4.6358625E-07,0.008718
4.6363625E-07,0.008142
4.6368625E-07,0.007567
4.6373625E-07,0.007183
4.6378625E-07,0.006608
4.6383625E-07,0.006032
4.6388625E-07,0.005265
4.6393625E-07,0.004498
4.6398625E-07,0.003539
4.6403625E-07,0.002580
4.6408625E-07,0.001237
4.6413625E-07,-0.000105
4.6418625E-07,-0.001448
4.6423625E-07,-0.002983
4.6428625E-07,-0.004709
4.6433625E-07,-0.006435
4.6438625E-07,-0.008162
4.6443625E-07,-0.009888
4.6448625E-07,-0.011614
4.6453625E-07,-0.013149
4.6458625E-07,-0.014491
4.6463625E-07,-0.015642
4.6468625E-07,-0.016601
4.6473625E-07,-0.017177
4.6478625E-07,-0.017560
4.6483625E-07,-0.017752
4.6488625E-07,-0.017560
4.6493625E-07,-0.017177
4.6498625E-07,-0.016601
4.6503625E-07,-0.015642
4.6508625E-07,-0.014491
4.6513625E-07,-0.013149
4.6518625E-07,-0.011806
4.6523625E-07,-0.010080
4.6528625E-07,-0.008545
4.6533625E-07,-0.006627
4.6538625E-07,-0.004901
4.6543625E-07,-0.002983
4.6548625E-07,-0.000873
4.6553625E-07,0.001045
4.6558625E-07,0.003155
4.6563625E-07,0.005265
4.6568625E-07,0.007375
4.6573625E-07,0.009677
4.6578625E-07,0.012170
4.6583625E-07,0.014664
4.6588625E-07,0.017158
4.6593625E-07,0.019843
4.6598625E-07,0.022528
4.6603625E-07,0.025214
4.6608625E-07,0.027899
4.6613625E-07,0.030584
4.6618625E-07,0.033270
4.6623625E-07,0.035571
4.6628625E-07,0.037873
4.6633625E-07,0.039983
4.6638625E-07,0.041518
4.6643625E-07,0.042860
4.6648625E-07,0.043819
4.6653625E-07,0.044203
4.6658625E-07,0.044203
4.6663625E-07,0.043628
4.6668625E-07,0.042668
4.6673625E-07,0.041134
4.6678625E-07,0.039216
4.6683625E-07,0.036722
4.6688625E-07,0.033845
4.6693625E-07,0.030584
4.6698625E-07,0.027132
4.6703625E-07,0.023296
4.6708625E-07,0.019459
4.6713625E-07,0.015431
4.6718625E-07,0.011403
4.6723625E-07,0.007375
4.6728625E-07,0.003347
4.6733625E-07,-0.000489
4.6738625E-07,-0.004325
4.6743625E-07,-0.007778
4.6748625E-07,-0.011231
4.6753625E-07,-0.014491
4.6758625E-07,-0.017369
4.6763625E-07,-0.020246
4.6768625E-07,-0.022931
4.6773625E-07,-0.025425
4.6778625E-07,-0.027726
4.6783625E-07,-0.029836
4.6788625E-07,-0.031946
4.6793625E-07,-0.033864
4.6798625E-07,-0.035591
4.6803625E-07,-0.037317
4.6808625E-07,-0.038851
4.6813625E-07,-0.040194
4.6818625E-07,-0.041345
4.6823625E-07,-0.042112
4.6828625E-07,-0.042879
4.6833625E-07,-0.043263
4.6838625E-07,-0.043455
4.6843625E-07,-0.043263
4.6848625E-07,-0.042688
4.6853625E-07,-0.041729
4.6858625E-07,-0.040578
4.6863625E-07,-0.038851
4.6868625E-07,-0.036933
4.6873625E-07,-0.034823
4.6878625E-07,-0.032330
4.6883625E-07,-0.029644
4.6888625E-07,-0.026575
4.6893625E-07,-0.023507
4.6898625E-07,-0.020438
4.6903625E-07,-0.017177
4.6908625E-07,-0.013916
4.6913625E-07,-0.010847
4.6918625E-07,-0.007778
4.6923625E-07,-0.004901
4.6928625E-07,-0.002407
4.6933625E-07,-0.000105
4.6938625E-07,0.002004
4.6943625E-07,0.003923
4.6948625E-07,0.005457
4.6953625E-07,0.006608
4.6958625E-07,0.007567
4.6963625E-07,0.008334
4.6968625E-07,0.008718
4.6973625E-07,0.008910
4.6978625E-07,0.008910
4.6983625E-07,0.008718
4.6988625E-07,0.008526
4.6993625E-07,0.008142
4.6998625E-07,0.007759
4.7003625E-07,0.007375
4.7008625E-07,0.006800
4.7013625E-07,0.006416
4.7018625E-07,0.005841
4.7023625E-07,0.005457
4.7028625E-07,0.004882
4.7033625E-07,0.004498
4.7038625E-07,0.003923
4.7043625E-07,0.003539
4.7048625E-07,0.002963
4.7053625E-07,0.002196
4.7058625E-07,0.001429
4.7063625E-07,0.000662
4.7068625E-07,-0.000297
4.7073625E-07,-0.001448
4.7078625E-07,-0.002599
4.7083625E-07,-0.003942
4.7088625E-07,-0.005284
4.7093625E-07,-0.006819
4.7098625E-07,-0.008545
4.7103625E-07,-0.010272
4.7108625E-07,-0.011806
4.7113625E-07,-0.013532
4.7118625E-07,-0.015259
4.7123625E-07,-0.016793
4.7128625E-07,-0.018328
4.7133625E-07,-0.019670
4.7138625E-07,-0.021013
4.7143625E-07,-0.021972
4.7148625E-07,-0.022739
4.7153625E-07,-0.023507
4.7158625E-07,-0.023890
4.7163625E-07,-0.024274
4.7168625E-07,-0.024274
4.7173625E-07,-0.024274
4.7178625E-07,-0.024082
4.7183625E-07,-0.023890
4.7188625E-07,-0.023507
4.7193625E-07,-0.023315
4.7198625E-07,-0.022931
4.7203625E-07,-0.022547
4.7208625E-07,-0.022164
4.7213625E-07,-0.021972
4.7218625E-07,-0.021588
4.7223625E-07,-0.021397
4.7228625E-07,-0.021205
4.7233625E-07,-0.021205
4.7238625E-07,-0.021013
4.7243625E-07,-0.021013
4.7248625E-07,-0.021013
4.7253625E-07,-0.020821
4.7258625E-07,-0.020821
4.7263625E-07,-0.020629
4.7268625E-07,-0.020438
4.7273625E-07,-0.020246
4.7278625E-07,-0.019862
4.7283625E-07,-0.019478
4.7288625E-07,-0.019287
4.7293625E-07,-0.018903
4.7298625E-07,-0.018711
4.7303625E-07,-0.018519
4.7308625E-07,-0.018328
4.7313625E-07,-0.018328
4.7318625E-07,-0.018519
4.7323625E-07,-0.018711
4.7328625E-07,-0.019287
4.7333625E-07,-0.019862
4.7338625E-07,-0.020629
4.7343625E-07,-0.021397
4.7348625E-07,-0.022547
4.7353625E-07,-0.023698
4.7358625E-07,-0.024849
4.7363625E-07,-0.026000
4.7368625E-07,-0.027151
4.7373625E-07,-0.028494
4.7378625E-07,-0.029453
4.7383625E-07,-0.030412
4.7388625E-07,-0.031179
4.7393625E-07,-0.031946
4.7398625E-07,-0.032330
4.7403625E-07,-0.032713
4.7408625E-07,-0.032713
4.7413625E-07,-0.032522
4.7418625E-07,-0.032330
4.7423625E-07,-0.031946
4.7428625E-07,-0.031371
4.7433625E-07,-0.030795
4.7438625E-07,-0.030220
4.7443625E-07,-0.029644
4.7448625E-07,-0.029069
4.7453625E-07,-0.028494
4.7458625E-07,-0.028110
4.7463625E-07,-0.027726
4.7468625E-07,-0.027535
4.7473625E-07,-0.027535
4.7478625E-07,-0.027535
4.7483625E-07,-0.027726
4.7488625E-07,-0.027918
4.7493625E-07,-0.028302
4.7498625E-07,-0.028685
4.7503625E-07,-0.029069
4.7508625E-07,-0.029453
4.7513625E-07,-0.030028
4.7518625E-07,-0.030412
4.7523625E-07,-0.030795
4.7528625E-07,-0.031179
4.7533625E-07,-0.031563
4.7538625E-07,-0.031946
4.7543625E-07,-0.032330
4.7548625E-07,-0.032522
4.7553625E-07,-0.032905
4.7558625E-07,-0.033097
4.7563625E-07,-0.033289
4.7568625E-07,-0.033481
4.7573625E-07,-0.033673
4.7578625E-07,-0.033864
4.7583625E-07,-0.033864
4.7588625E-07,-0.034056
4.7593625E-07,-0.034056
