LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:53,0                 
Time,Ampl
4.5693226E-07,0.007262
4.5698226E-07,0.007789
4.5703226E-07,0.008448
4.5708226E-07,0.009106
4.5713226E-07,0.009896
4.5718226E-07,0.010818
4.5723226E-07,0.011740
4.5728226E-07,0.012662
4.5733226E-07,0.013584
4.5738226E-07,0.014506
4.5743226E-07,0.015297
4.5748226E-07,0.016087
4.5753226E-07,0.016614
4.5758226E-07,0.017009
4.5763226E-07,0.017404
4.5768226E-07,0.017536
4.5773226E-07,0.017536
4.5778226E-07,0.017536
4.5783226E-07,0.017272
4.5788226E-07,0.017009
4.5793226E-07,0.016746
4.5798226E-07,0.016350
4.5803226E-07,0.016087
4.5808226E-07,0.015824
4.5813226E-07,0.015560
4.5818226E-07,0.015297
4.5823226E-07,0.015297
4.5828226E-07,0.015165
4.5833226E-07,0.015297
4.5838226E-07,0.015297
4.5843226E-07,0.015428
4.5848226E-07,0.015692
4.5853226E-07,0.015824
4.5858226E-07,0.015955
4.5863226E-07,0.016087
4.5868226E-07,0.016087
4.5873226E-07,0.016087
4.5878226E-07,0.015955
4.5883226E-07,0.015692
4.5888226E-07,0.015428
4.5893226E-07,0.014902
4.5898226E-07,0.014375
4.5903226E-07,0.013716
4.5908226E-07,0.013058
4.5913226E-07,0.012136
4.5918226E-07,0.011345
4.5923226E-07,0.010292
4.5928226E-07,0.009370
4.5933226E-07,0.008316
4.5938226E-07,0.007262
4.5943226E-07,0.006077
4.5948226E-07,0.004891
4.5953226E-07,0.003706
4.5958226E-07,0.002520
4.5963226E-07,0.001072
4.5968226E-07,-0.000246
4.5973226E-07,-0.001826
4.5978226E-07,-0.003407
4.5983226E-07,-0.005119
4.5988226E-07,-0.006831
4.5993226E-07,-0.008675
4.5998226E-07,-0.010519
4.6003226E-07,-0.012495
4.6008226E-07,-0.014471
4.6013226E-07,-0.016447
4.6018226E-07,-0.018291
4.6023226E-07,-0.020135
4.6028226E-07,-0.021847
4.6033226E-07,-0.023428
4.6038226E-07,-0.024745
4.6043226E-07,-0.025930
4.6048226E-07,-0.026852
4.6053226E-07,-0.027642
4.6058226E-07,-0.028038
4.6063226E-07,-0.028301
4.6068226E-07,-0.028301
4.6073226E-07,-0.028038
4.6078226E-07,-0.027511
4.6083226E-07,-0.026852
4.6088226E-07,-0.025930
4.6093226E-07,-0.025008
4.6098226E-07,-0.023823
4.6103226E-07,-0.022637
4.6108226E-07,-0.021320
4.6113226E-07,-0.020003
4.6118226E-07,-0.018554
4.6123226E-07,-0.017105
4.6128226E-07,-0.015525
4.6133226E-07,-0.014076
4.6138226E-07,-0.012495
4.6143226E-07,-0.010915
4.6148226E-07,-0.009334
4.6153226E-07,-0.007622
4.6158226E-07,-0.006041
4.6163226E-07,-0.004329
4.6168226E-07,-0.002617
4.6173226E-07,-0.001036
4.6178226E-07,0.000545
4.6183226E-07,0.002125
4.6188226E-07,0.003706
4.6193226E-07,0.005023
4.6198226E-07,0.006340
4.6203226E-07,0.007526
4.6208226E-07,0.008579
4.6213226E-07,0.009370
4.6218226E-07,0.010160
4.6223226E-07,0.010555
4.6228226E-07,0.010950
4.6233226E-07,0.011082
4.6238226E-07,0.011082
4.6243226E-07,0.010950
4.6248226E-07,0.010687
4.6253226E-07,0.010292
4.6258226E-07,0.009896
4.6263226E-07,0.009370
4.6268226E-07,0.008711
4.6273226E-07,0.008052
4.6278226E-07,0.007262
4.6283226E-07,0.006604
4.6288226E-07,0.005813
4.6293226E-07,0.005023
4.6298226E-07,0.004233
4.6303226E-07,0.003442
4.6308226E-07,0.002520
4.6313226E-07,0.001730
4.6318226E-07,0.000808
4.6323226E-07,-0.000114
4.6328226E-07,-0.001036
4.6333226E-07,-0.001958
4.6338226E-07,-0.002880
4.6343226E-07,-0.003802
4.6348226E-07,-0.004724
4.6353226E-07,-0.005646
4.6358226E-07,-0.006568
4.6363226E-07,-0.007358
4.6368226E-07,-0.008149
4.6373226E-07,-0.008807
4.6378226E-07,-0.009466
4.6383226E-07,-0.009861
4.6388226E-07,-0.010256
4.6393226E-07,-0.010651
4.6398226E-07,-0.010783
4.6403226E-07,-0.010915
4.6408226E-07,-0.011046
4.6413226E-07,-0.011046
4.6418226E-07,-0.011046
4.6423226E-07,-0.011046
4.6428226E-07,-0.010915
4.6433226E-07,-0.010915
4.6438226E-07,-0.010915
4.6443226E-07,-0.010915
4.6448226E-07,-0.010915
4.6453226E-07,-0.010915
4.6458226E-07,-0.011046
4.6463226E-07,-0.011046
4.6468226E-07,-0.011046
4.6473226E-07,-0.011046
4.6478226E-07,-0.011046
4.6483226E-07,-0.010915
4.6488226E-07,-0.010783
4.6493226E-07,-0.010388
4.6498226E-07,-0.009993
4.6503226E-07,-0.009466
4.6508226E-07,-0.008939
4.6513226E-07,-0.008149
4.6518226E-07,-0.007358
4.6523226E-07,-0.006436
4.6528226E-07,-0.005514
4.6533226E-07,-0.004461
4.6538226E-07,-0.003539
4.6543226E-07,-0.002485
4.6548226E-07,-0.001563
4.6553226E-07,-0.000509
4.6558226E-07,0.000281
4.6563226E-07,0.001203
4.6568226E-07,0.001862
4.6573226E-07,0.002520
4.6578226E-07,0.003179
4.6583226E-07,0.003838
4.6588226E-07,0.004364
4.6593226E-07,0.004760
4.6598226E-07,0.005286
4.6603226E-07,0.005682
4.6608226E-07,0.006077
4.6613226E-07,0.006472
4.6618226E-07,0.006867
4.6623226E-07,0.007262
4.6628226E-07,0.007526
4.6633226E-07,0.007789
4.6638226E-07,0.007921
4.6643226E-07,0.008052
4.6648226E-07,0.008052
4.6653226E-07,0.007921
4.6658226E-07,0.007657
4.6663226E-07,0.007262
4.6668226E-07,0.006604
4.6673226E-07,0.005945
4.6678226E-07,0.005155
4.6683226E-07,0.004233
4.6688226E-07,0.003179
4.6693226E-07,0.002125
4.6698226E-07,0.001203
4.6703226E-07,0.000149
4.6708226E-07,-0.000641
4.6713226E-07,-0.001431
4.6718226E-07,-0.001958
4.6723226E-07,-0.002221
4.6728226E-07,-0.002353
4.6733226E-07,-0.002221
4.6738226E-07,-0.001826
4.6743226E-07,-0.001036
4.6748226E-07,-0.000114
4.6753226E-07,0.000940
4.6758226E-07,0.002257
4.6763226E-07,0.003838
4.6768226E-07,0.005418
4.6773226E-07,0.006999
