LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5690490E-07,0.017188
4.5695490E-07,0.016932
4.5700490E-07,0.016549
4.5705490E-07,0.016038
4.5710490E-07,0.015526
4.5715490E-07,0.014887
4.5720490E-07,0.014248
4.5725490E-07,0.013481
4.5730490E-07,0.012714
4.5735490E-07,0.011947
4.5740490E-07,0.011053
4.5745490E-07,0.010286
4.5750490E-07,0.009391
4.5755490E-07,0.008496
4.5760490E-07,0.007729
4.5765490E-07,0.006835
4.5770490E-07,0.006068
4.5775490E-07,0.005301
4.5780490E-07,0.004534
4.5785490E-07,0.003895
4.5790490E-07,0.003256
4.5795490E-07,0.002616
4.5800490E-07,0.002105
4.5805490E-07,0.001594
4.5810490E-07,0.001210
4.5815490E-07,0.000827
4.5820490E-07,0.000444
4.5825490E-07,0.000188
4.5830490E-07,-0.000196
4.5835490E-07,-0.000451
4.5840490E-07,-0.000707
4.5845490E-07,-0.000962
4.5850490E-07,-0.001346
4.5855490E-07,-0.001729
4.5860490E-07,-0.002113
4.5865490E-07,-0.002624
4.5870490E-07,-0.003135
4.5875490E-07,-0.003775
4.5880490E-07,-0.004541
4.5885490E-07,-0.005308
4.5890490E-07,-0.006075
4.5895490E-07,-0.006970
4.5900490E-07,-0.007865
4.5905490E-07,-0.008760
4.5910490E-07,-0.009654
4.5915490E-07,-0.010549
4.5920490E-07,-0.011444
4.5925490E-07,-0.012211
4.5930490E-07,-0.012850
4.5935490E-07,-0.013361
4.5940490E-07,-0.013872
4.5945490E-07,-0.014128
4.5950490E-07,-0.014384
4.5955490E-07,-0.014384
4.5960490E-07,-0.014256
4.5965490E-07,-0.014000
4.5970490E-07,-0.013617
4.5975490E-07,-0.013105
4.5980490E-07,-0.012466
4.5985490E-07,-0.011699
4.5990490E-07,-0.010805
4.5995490E-07,-0.009910
4.6000490E-07,-0.009015
4.6005490E-07,-0.007993
4.6010490E-07,-0.007098
4.6015490E-07,-0.006075
4.6020490E-07,-0.005053
4.6025490E-07,-0.004158
4.6030490E-07,-0.003263
4.6035490E-07,-0.002496
4.6040490E-07,-0.001729
4.6045490E-07,-0.001090
4.6050490E-07,-0.000451
4.6055490E-07,0.000060
4.6060490E-07,0.000316
4.6065490E-07,0.000699
4.6070490E-07,0.000827
4.6075490E-07,0.000955
4.6080490E-07,0.000955
4.6085490E-07,0.000827
4.6090490E-07,0.000699
4.6095490E-07,0.000571
4.6100490E-07,0.000316
4.6105490E-07,0.000060
4.6110490E-07,-0.000196
4.6115490E-07,-0.000323
4.6120490E-07,-0.000579
4.6125490E-07,-0.000835
4.6130490E-07,-0.000962
4.6135490E-07,-0.001218
4.6140490E-07,-0.001346
4.6145490E-07,-0.001474
4.6150490E-07,-0.001474
4.6155490E-07,-0.001602
4.6160490E-07,-0.001602
4.6165490E-07,-0.001602
4.6170490E-07,-0.001729
4.6175490E-07,-0.001729
4.6180490E-07,-0.001857
4.6185490E-07,-0.001985
4.6190490E-07,-0.002113
4.6195490E-07,-0.002241
4.6200490E-07,-0.002369
4.6205490E-07,-0.002624
4.6210490E-07,-0.002880
4.6215490E-07,-0.003135
4.6220490E-07,-0.003391
4.6225490E-07,-0.003519
4.6230490E-07,-0.003775
4.6235490E-07,-0.003902
4.6240490E-07,-0.004030
4.6245490E-07,-0.004030
4.6250490E-07,-0.004030
4.6255490E-07,-0.003902
4.6260490E-07,-0.003775
4.6265490E-07,-0.003519
4.6270490E-07,-0.003263
4.6275490E-07,-0.002880
4.6280490E-07,-0.002496
4.6285490E-07,-0.002241
4.6290490E-07,-0.001857
4.6295490E-07,-0.001474
4.6300490E-07,-0.001218
4.6305490E-07,-0.001090
4.6310490E-07,-0.001090
4.6315490E-07,-0.001090
4.6320490E-07,-0.001346
4.6325490E-07,-0.001729
4.6330490E-07,-0.002241
4.6335490E-07,-0.002880
4.6340490E-07,-0.003775
4.6345490E-07,-0.004669
4.6350490E-07,-0.005820
4.6355490E-07,-0.007098
4.6360490E-07,-0.008376
4.6365490E-07,-0.009782
4.6370490E-07,-0.011188
4.6375490E-07,-0.012594
4.6380490E-07,-0.014128
4.6385490E-07,-0.015534
4.6390490E-07,-0.016940
