LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5693835E-07,0.028174
4.5698835E-07,0.026962
4.5703835E-07,0.025614
4.5708835E-07,0.024401
4.5713835E-07,0.023189
4.5718835E-07,0.021976
4.5723835E-07,0.020763
4.5728835E-07,0.019685
4.5733835E-07,0.018472
4.5738835E-07,0.017394
4.5743835E-07,0.016182
4.5748835E-07,0.015104
4.5753835E-07,0.013891
4.5758835E-07,0.012813
4.5763835E-07,0.011600
4.5768835E-07,0.010387
4.5773835E-07,0.009175
4.5778835E-07,0.008097
4.5783835E-07,0.007019
4.5788835E-07,0.005941
4.5793835E-07,0.004997
4.5798835E-07,0.004054
4.5803835E-07,0.003245
4.5808835E-07,0.002706
4.5813835E-07,0.002302
4.5818835E-07,0.001898
4.5823835E-07,0.001898
4.5828835E-07,0.001898
4.5833835E-07,0.002167
4.5838835E-07,0.002572
4.5843835E-07,0.002976
4.5848835E-07,0.003650
4.5853835E-07,0.004323
4.5858835E-07,0.005132
4.5863835E-07,0.005941
4.5868835E-07,0.006614
4.5873835E-07,0.007288
4.5878835E-07,0.007962
4.5883835E-07,0.008366
4.5888835E-07,0.008636
4.5893835E-07,0.008770
4.5898835E-07,0.008770
4.5903835E-07,0.008501
4.5908835E-07,0.007962
4.5913835E-07,0.007288
4.5918835E-07,0.006480
4.5923835E-07,0.005536
4.5928835E-07,0.004323
4.5933835E-07,0.003111
4.5938835E-07,0.001763
4.5943835E-07,0.000416
4.5948835E-07,-0.000932
4.5953835E-07,-0.002279
4.5958835E-07,-0.003492
4.5963835E-07,-0.004705
4.5968835E-07,-0.005783
4.5973835E-07,-0.006726
4.5978835E-07,-0.007400
4.5983835E-07,-0.008074
4.5988835E-07,-0.008478
4.5993835E-07,-0.008882
4.5998835E-07,-0.009017
4.6003835E-07,-0.009017
4.6008835E-07,-0.008882
4.6013835E-07,-0.008613
4.6018835E-07,-0.008343
4.6023835E-07,-0.007939
4.6028835E-07,-0.007535
4.6033835E-07,-0.006996
4.6038835E-07,-0.006591
4.6043835E-07,-0.006052
4.6048835E-07,-0.005648
4.6053835E-07,-0.005244
4.6058835E-07,-0.004705
4.6063835E-07,-0.004435
4.6068835E-07,-0.004031
4.6073835E-07,-0.003762
4.6078835E-07,-0.003357
4.6083835E-07,-0.003088
4.6088835E-07,-0.002818
4.6093835E-07,-0.002549
4.6098835E-07,-0.002279
4.6103835E-07,-0.002010
4.6108835E-07,-0.001875
4.6113835E-07,-0.001606
4.6118835E-07,-0.001471
4.6123835E-07,-0.001336
4.6128835E-07,-0.001336
4.6133835E-07,-0.001336
4.6138835E-07,-0.001606
4.6143835E-07,-0.001875
4.6148835E-07,-0.002279
4.6153835E-07,-0.002953
4.6158835E-07,-0.003762
4.6163835E-07,-0.004705
4.6168835E-07,-0.005918
4.6173835E-07,-0.007265
4.6178835E-07,-0.008747
4.6183835E-07,-0.010364
4.6188835E-07,-0.012116
4.6193835E-07,-0.014003
4.6198835E-07,-0.015889
4.6203835E-07,-0.017641
4.6208835E-07,-0.019527
4.6213835E-07,-0.021144
4.6218835E-07,-0.022761
4.6223835E-07,-0.024109
4.6228835E-07,-0.025187
4.6233835E-07,-0.026130
4.6238835E-07,-0.026669
4.6243835E-07,-0.026939
4.6248835E-07,-0.026939
4.6253835E-07,-0.026669
4.6258835E-07,-0.026130
4.6263835E-07,-0.025322
4.6268835E-07,-0.024379
4.6273835E-07,-0.023166
4.6278835E-07,-0.021818
4.6283835E-07,-0.020471
4.6288835E-07,-0.019123
4.6293835E-07,-0.017641
4.6298835E-07,-0.016293
4.6303835E-07,-0.014946
4.6308835E-07,-0.013733
4.6313835E-07,-0.012655
4.6318835E-07,-0.011577
4.6323835E-07,-0.010769
4.6328835E-07,-0.009960
4.6333835E-07,-0.009286
4.6338835E-07,-0.008747
4.6343835E-07,-0.008208
4.6348835E-07,-0.007669
4.6353835E-07,-0.007130
4.6358835E-07,-0.006726
4.6363835E-07,-0.006187
4.6368835E-07,-0.005513
4.6373835E-07,-0.004974
4.6378835E-07,-0.004301
4.6383835E-07,-0.003492
4.6388835E-07,-0.002684
4.6393835E-07,-0.002010
4.6398835E-07,-0.001201
4.6403835E-07,-0.000393
4.6408835E-07,0.000416
4.6413835E-07,0.001089
4.6418835E-07,0.001628
4.6423835E-07,0.002167
4.6428835E-07,0.002572
4.6433835E-07,0.002706
4.6438835E-07,0.002841
4.6443835E-07,0.002841
4.6448835E-07,0.002706
4.6453835E-07,0.002572
4.6458835E-07,0.002302
4.6463835E-07,0.002033
4.6468835E-07,0.001628
4.6473835E-07,0.001494
4.6478835E-07,0.001224
4.6483835E-07,0.001224
4.6488835E-07,0.001224
4.6493835E-07,0.001494
4.6498835E-07,0.001898
4.6503835E-07,0.002437
4.6508835E-07,0.003245
4.6513835E-07,0.004189
4.6518835E-07,0.005267
4.6523835E-07,0.006480
4.6528835E-07,0.007827
4.6533835E-07,0.009040
4.6538835E-07,0.010387
4.6543835E-07,0.011735
4.6548835E-07,0.012813
4.6553835E-07,0.013891
4.6558835E-07,0.014699
4.6563835E-07,0.015373
4.6568835E-07,0.015643
4.6573835E-07,0.015777
4.6578835E-07,0.015643
4.6583835E-07,0.015373
4.6588835E-07,0.014699
4.6593835E-07,0.013891
4.6598835E-07,0.012948
4.6603835E-07,0.011870
4.6608835E-07,0.010657
4.6613835E-07,0.009444
4.6618835E-07,0.008366
4.6623835E-07,0.007288
4.6628835E-07,0.006345
4.6633835E-07,0.005671
4.6638835E-07,0.005132
4.6643835E-07,0.004862
4.6648835E-07,0.004997
4.6653835E-07,0.005267
4.6658835E-07,0.005806
4.6663835E-07,0.006614
4.6668835E-07,0.007692
4.6673835E-07,0.008905
4.6678835E-07,0.010387
4.6683835E-07,0.011870
4.6688835E-07,0.013352
4.6693835E-07,0.014834
4.6698835E-07,0.016316
4.6703835E-07,0.017799
4.6708835E-07,0.019011
4.6713835E-07,0.020089
4.6718835E-07,0.021033
4.6723835E-07,0.021706
4.6728835E-07,0.022245
4.6733835E-07,0.022515
4.6738835E-07,0.022650
4.6743835E-07,0.022650
4.6748835E-07,0.022515
4.6753835E-07,0.022245
4.6758835E-07,0.021976
4.6763835E-07,0.021706
4.6768835E-07,0.021437
4.6773835E-07,0.021167
4.6778835E-07,0.021033
4.6783835E-07,0.020898
4.6788835E-07,0.021033
4.6793835E-07,0.021167
4.6798835E-07,0.021437
4.6803835E-07,0.021706
4.6808835E-07,0.022111
4.6813835E-07,0.022650
4.6818835E-07,0.023189
4.6823835E-07,0.023593
4.6828835E-07,0.023997
4.6833835E-07,0.024401
4.6838835E-07,0.024671
4.6843835E-07,0.024806
4.6848835E-07,0.024806
4.6853835E-07,0.024536
4.6858835E-07,0.024267
4.6863835E-07,0.023728
4.6868835E-07,0.023189
4.6873835E-07,0.022380
4.6878835E-07,0.021572
4.6883835E-07,0.020763
4.6888835E-07,0.019955
4.6893835E-07,0.019011
4.6898835E-07,0.018203
4.6903835E-07,0.017529
4.6908835E-07,0.016855
4.6913835E-07,0.016316
4.6918835E-07,0.016047
4.6923835E-07,0.015777
4.6928835E-07,0.015643
4.6933835E-07,0.015643
4.6938835E-07,0.015777
4.6943835E-07,0.016047
4.6948835E-07,0.016316
4.6953835E-07,0.016586
4.6958835E-07,0.016855
4.6963835E-07,0.017125
4.6968835E-07,0.017260
4.6973835E-07,0.017394
4.6978835E-07,0.017394
4.6983835E-07,0.017260
4.6988835E-07,0.016990
4.6993835E-07,0.016721
4.6998835E-07,0.016182
4.7003835E-07,0.015643
4.7008835E-07,0.015104
4.7013835E-07,0.014430
4.7018835E-07,0.013756
4.7023835E-07,0.013082
4.7028835E-07,0.012543
4.7033835E-07,0.012004
4.7038835E-07,0.011600
4.7043835E-07,0.011196
4.7048835E-07,0.011061
4.7053835E-07,0.010926
4.7058835E-07,0.010926
4.7063835E-07,0.010926
4.7068835E-07,0.011061
4.7073835E-07,0.011331
4.7078835E-07,0.011600
4.7083835E-07,0.011870
4.7088835E-07,0.012139
4.7093835E-07,0.012409
4.7098835E-07,0.012543
4.7103835E-07,0.012678
4.7108835E-07,0.012678
4.7113835E-07,0.012678
4.7118835E-07,0.012543
4.7123835E-07,0.012274
4.7128835E-07,0.012004
4.7133835E-07,0.011735
4.7138835E-07,0.011331
4.7143835E-07,0.011061
4.7148835E-07,0.010792
4.7153835E-07,0.010522
4.7158835E-07,0.010387
4.7163835E-07,0.010387
4.7168835E-07,0.010387
4.7173835E-07,0.010522
4.7178835E-07,0.010926
4.7183835E-07,0.011331
4.7188835E-07,0.011870
4.7193835E-07,0.012409
4.7198835E-07,0.013082
4.7203835E-07,0.013756
4.7208835E-07,0.014430
4.7213835E-07,0.014969
4.7218835E-07,0.015643
4.7223835E-07,0.016047
4.7228835E-07,0.016316
4.7233835E-07,0.016451
4.7238835E-07,0.016451
4.7243835E-07,0.016316
4.7248835E-07,0.015912
4.7253835E-07,0.015373
4.7258835E-07,0.014834
4.7263835E-07,0.014026
4.7268835E-07,0.013082
4.7273835E-07,0.012139
4.7278835E-07,0.011196
4.7283835E-07,0.010253
4.7288835E-07,0.009444
4.7293835E-07,0.008636
4.7298835E-07,0.007827
4.7303835E-07,0.007288
4.7308835E-07,0.006749
4.7313835E-07,0.006480
4.7318835E-07,0.006345
4.7323835E-07,0.006210
4.7328835E-07,0.006345
4.7333835E-07,0.006345
4.7338835E-07,0.006614
4.7343835E-07,0.006749
4.7348835E-07,0.006884
4.7353835E-07,0.007019
4.7358835E-07,0.007019
4.7363835E-07,0.006884
4.7368835E-07,0.006614
4.7373835E-07,0.006210
4.7378835E-07,0.005671
4.7383835E-07,0.004862
4.7388835E-07,0.003919
4.7393835E-07,0.002841
4.7398835E-07,0.001628
4.7403835E-07,0.000281
4.7408835E-07,-0.001067
4.7413835E-07,-0.002549
4.7418835E-07,-0.003896
4.7423835E-07,-0.005244
4.7428835E-07,-0.006457
4.7433835E-07,-0.007535
4.7438835E-07,-0.008478
4.7443835E-07,-0.009152
4.7448835E-07,-0.009691
4.7453835E-07,-0.009960
4.7458835E-07,-0.009960
4.7463835E-07,-0.009825
4.7468835E-07,-0.009556
4.7473835E-07,-0.009017
4.7478835E-07,-0.008343
4.7483835E-07,-0.007535
4.7488835E-07,-0.006591
4.7493835E-07,-0.005648
4.7498835E-07,-0.004705
4.7503835E-07,-0.003896
4.7508835E-07,-0.002953
4.7513835E-07,-0.002145
4.7518835E-07,-0.001471
4.7523835E-07,-0.000797
4.7528835E-07,-0.000123
4.7533835E-07,0.000281
4.7538835E-07,0.000820
4.7543835E-07,0.001224
4.7548835E-07,0.001628
4.7553835E-07,0.002033
4.7558835E-07,0.002572
4.7563835E-07,0.002976
4.7568835E-07,0.003650
4.7573835E-07,0.004323
4.7578835E-07,0.005132
4.7583835E-07,0.006075
4.7588835E-07,0.007153
4.7593835E-07,0.008231
4.7598835E-07,0.009444
4.7603835E-07,0.010657
4.7608835E-07,0.012004
4.7613835E-07,0.013352
4.7618835E-07,0.014565
4.7623835E-07,0.015777
4.7628835E-07,0.016990
4.7633835E-07,0.018068
4.7638835E-07,0.018877
4.7643835E-07,0.019685
4.7648835E-07,0.020224
4.7653835E-07,0.020763
4.7658835E-07,0.021033
4.7663835E-07,0.021302
4.7668835E-07,0.021437
4.7673835E-07,0.021437
4.7678835E-07,0.021437
4.7683835E-07,0.021437
4.7688835E-07,0.021572
4.7693835E-07,0.021706
4.7698835E-07,0.021841
4.7703835E-07,0.022245
4.7708835E-07,0.022650
4.7713835E-07,0.023189
4.7718835E-07,0.023997
4.7723835E-07,0.024671
4.7728835E-07,0.025479
4.7733835E-07,0.026423
4.7738835E-07,0.027231
4.7743835E-07,0.028174
4.7748835E-07,0.028848
4.7753835E-07,0.029522
4.7758835E-07,0.029926
4.7763835E-07,0.030196
4.7768835E-07,0.030196
4.7773835E-07,0.029926
4.7778835E-07,0.029522
4.7783835E-07,0.028713
4.7788835E-07,0.027770
4.7793835E-07,0.026557
4.7798835E-07,0.025210
4.7803835E-07,0.023728
4.7808835E-07,0.022245
4.7813835E-07,0.020628
4.7818835E-07,0.019011
4.7823835E-07,0.017394
4.7828835E-07,0.015912
4.7833835E-07,0.014565
4.7838835E-07,0.013352
4.7843835E-07,0.012274
4.7848835E-07,0.011465
4.7853835E-07,0.010657
4.7858835E-07,0.010118
4.7863835E-07,0.009714
4.7868835E-07,0.009309
4.7873835E-07,0.009040
4.7878835E-07,0.008770
4.7883835E-07,0.008501
4.7888835E-07,0.008231
4.7893835E-07,0.007827
4.7898835E-07,0.007288
4.7903835E-07,0.006749
4.7908835E-07,0.005941
4.7913835E-07,0.005132
4.7918835E-07,0.004189
4.7923835E-07,0.003245
4.7928835E-07,0.002167
4.7933835E-07,0.001089
4.7938835E-07,0.000011
4.7943835E-07,-0.001067
4.7948835E-07,-0.001875
4.7953835E-07,-0.002684
4.7958835E-07,-0.003357
4.7963835E-07,-0.003762
4.7968835E-07,-0.003896
4.7973835E-07,-0.003896
4.7978835E-07,-0.003627
4.7983835E-07,-0.003223
4.7988835E-07,-0.002684
4.7993835E-07,-0.001875
4.7998835E-07,-0.001067
4.8003835E-07,-0.000123
4.8008835E-07,0.000820
4.8013835E-07,0.001763
4.8018835E-07,0.002706
4.8023835E-07,0.003380
4.8028835E-07,0.003919
4.8033835E-07,0.004323
4.8038835E-07,0.004593
4.8043835E-07,0.004458
4.8048835E-07,0.004189
4.8053835E-07,0.003784
4.8058835E-07,0.003111
4.8063835E-07,0.002302
4.8068835E-07,0.001359
4.8073835E-07,0.000281
4.8078835E-07,-0.000932
4.8083835E-07,-0.002010
4.8088835E-07,-0.003088
4.8093835E-07,-0.004166
4.8098835E-07,-0.005109
4.8103835E-07,-0.005918
4.8108835E-07,-0.006591
4.8113835E-07,-0.006996
4.8118835E-07,-0.007265
4.8123835E-07,-0.007535
4.8128835E-07,-0.007535
4.8133835E-07,-0.007400
4.8138835E-07,-0.007130
4.8143835E-07,-0.006861
4.8148835E-07,-0.006457
4.8153835E-07,-0.006187
4.8158835E-07,-0.005783
4.8163835E-07,-0.005513
4.8168835E-07,-0.005379
4.8173835E-07,-0.005379
4.8178835E-07,-0.005379
4.8183835E-07,-0.005513
4.8188835E-07,-0.005918
4.8193835E-07,-0.006322
4.8198835E-07,-0.006726
4.8203835E-07,-0.007400
4.8208835E-07,-0.007939
4.8213835E-07,-0.008613
4.8218835E-07,-0.009286
4.8223835E-07,-0.009825
4.8228835E-07,-0.010230
4.8233835E-07,-0.010634
4.8238835E-07,-0.010769
4.8243835E-07,-0.010769
4.8248835E-07,-0.010634
4.8253835E-07,-0.010364
4.8258835E-07,-0.009960
4.8263835E-07,-0.009286
4.8268835E-07,-0.008613
4.8273835E-07,-0.007804
4.8278835E-07,-0.006861
4.8283835E-07,-0.005918
4.8288835E-07,-0.004974
4.8293835E-07,-0.004031
4.8298835E-07,-0.003223
4.8303835E-07,-0.002414
4.8308835E-07,-0.001740
4.8313835E-07,-0.001201
4.8318835E-07,-0.000797
4.8323835E-07,-0.000528
4.8328835E-07,-0.000258
4.8333835E-07,-0.000123
4.8338835E-07,-0.000123
4.8343835E-07,0.000011
4.8348835E-07,0.000011
4.8353835E-07,0.000146
4.8358835E-07,0.000281
4.8363835E-07,0.000685
4.8368835E-07,0.001089
4.8373835E-07,0.001763
4.8378835E-07,0.002572
4.8383835E-07,0.003515
4.8388835E-07,0.004728
4.8393835E-07,0.006075
4.8398835E-07,0.007558
4.8403835E-07,0.009040
4.8408835E-07,0.010657
4.8413835E-07,0.012274
4.8418835E-07,0.013891
4.8423835E-07,0.015373
4.8428835E-07,0.016721
4.8433835E-07,0.017933
4.8438835E-07,0.019011
4.8443835E-07,0.019685
4.8448835E-07,0.020224
4.8453835E-07,0.020494
4.8458835E-07,0.020494
4.8463835E-07,0.020224
4.8468835E-07,0.019820
4.8473835E-07,0.019146
4.8478835E-07,0.018338
4.8483835E-07,0.017394
4.8488835E-07,0.016451
4.8493835E-07,0.015508
4.8498835E-07,0.014565
4.8503835E-07,0.013756
4.8508835E-07,0.012948
4.8513835E-07,0.012409
4.8518835E-07,0.011870
4.8523835E-07,0.011600
4.8528835E-07,0.011465
4.8533835E-07,0.011331
4.8538835E-07,0.011465
4.8543835E-07,0.011600
4.8548835E-07,0.011870
4.8553835E-07,0.012004
4.8558835E-07,0.012274
4.8563835E-07,0.012543
4.8568835E-07,0.012678
4.8573835E-07,0.012678
4.8578835E-07,0.012678
4.8583835E-07,0.012543
4.8588835E-07,0.012409
4.8593835E-07,0.012139
4.8598835E-07,0.011870
4.8603835E-07,0.011465
4.8608835E-07,0.011196
4.8613835E-07,0.010926
4.8618835E-07,0.010657
4.8623835E-07,0.010522
4.8628835E-07,0.010657
4.8633835E-07,0.010792
4.8638835E-07,0.011196
4.8643835E-07,0.011735
4.8648835E-07,0.012409
4.8653835E-07,0.013217
4.8658835E-07,0.014295
4.8663835E-07,0.015373
4.8668835E-07,0.016586
4.8673835E-07,0.017933
4.8678835E-07,0.019146
4.8683835E-07,0.020494
4.8688835E-07,0.021706
4.8693835E-07,0.022784
4.8698835E-07,0.023728
4.8703835E-07,0.024671
4.8708835E-07,0.025345
4.8713835E-07,0.025884
4.8718835E-07,0.026288
4.8723835E-07,0.026557
4.8728835E-07,0.026692
4.8733835E-07,0.026827
4.8738835E-07,0.026827
4.8743835E-07,0.026962
4.8748835E-07,0.026962
4.8753835E-07,0.027231
4.8758835E-07,0.027501
4.8763835E-07,0.027770
4.8768835E-07,0.028309
4.8773835E-07,0.028983
4.8778835E-07,0.029791
4.8783835E-07,0.030735
4.8788835E-07,0.031813
4.8793835E-07,0.033025
4.8798835E-07,0.034238
4.8803835E-07,0.035451
4.8808835E-07,0.036664
4.8813835E-07,0.037877
4.8818835E-07,0.038955
4.8823835E-07,0.039898
4.8828835E-07,0.040572
4.8833835E-07,0.041111
4.8838835E-07,0.041380
4.8843835E-07,0.041380
4.8848835E-07,0.041245
4.8853835E-07,0.040841
4.8858835E-07,0.040167
4.8863835E-07,0.039224
4.8868835E-07,0.038146
4.8873835E-07,0.037068
4.8878835E-07,0.035721
4.8883835E-07,0.034238
4.8888835E-07,0.032891
4.8893835E-07,0.031408
4.8898835E-07,0.029926
4.8903835E-07,0.028579
4.8908835E-07,0.027231
4.8913835E-07,0.025884
4.8918835E-07,0.024671
4.8923835E-07,0.023593
4.8928835E-07,0.022650
4.8933835E-07,0.021572
4.8938835E-07,0.020763
4.8943835E-07,0.019820
4.8948835E-07,0.019011
4.8953835E-07,0.018203
4.8958835E-07,0.017529
4.8963835E-07,0.016721
4.8968835E-07,0.015912
4.8973835E-07,0.015104
4.8978835E-07,0.014430
4.8983835E-07,0.013621
4.8988835E-07,0.012948
4.8993835E-07,0.012274
4.8998835E-07,0.011735
4.9003835E-07,0.011331
4.9008835E-07,0.011061
4.9013835E-07,0.010926
4.9018835E-07,0.011061
4.9023835E-07,0.011331
4.9028835E-07,0.011870
4.9033835E-07,0.012678
4.9038835E-07,0.013756
4.9043835E-07,0.015104
4.9048835E-07,0.016586
4.9053835E-07,0.018472
4.9058835E-07,0.020359
4.9063835E-07,0.022515
4.9068835E-07,0.024806
4.9073835E-07,0.027231
4.9078835E-07,0.029522
4.9083835E-07,0.031947
4.9088835E-07,0.034238
4.9093835E-07,0.036394
4.9098835E-07,0.038416
4.9103835E-07,0.040302
4.9108835E-07,0.041919
4.9113835E-07,0.043267
4.9118835E-07,0.044479
4.9123835E-07,0.045423
4.9128835E-07,0.046096
4.9133835E-07,0.046635
4.9138835E-07,0.047040
4.9143835E-07,0.047309
4.9148835E-07,0.047579
4.9153835E-07,0.047713
4.9158835E-07,0.047983
4.9163835E-07,0.048387
4.9168835E-07,0.048926
4.9173835E-07,0.049735
4.9178835E-07,0.050813
4.9183835E-07,0.052160
4.9188835E-07,0.053912
4.9193835E-07,0.055933
4.9198835E-07,0.058493
4.9203835E-07,0.061188
4.9208835E-07,0.064423
4.9213835E-07,0.067926
4.9218835E-07,0.071699
4.9223835E-07,0.075876
4.9228835E-07,0.080323
4.9233835E-07,0.084905
4.9238835E-07,0.089756
4.9243835E-07,0.094876
4.9248835E-07,0.100132
4.9253835E-07,0.105387
4.9258835E-07,0.110912
4.9263835E-07,0.116706
4.9268835E-07,0.122500
4.9273835E-07,0.128564
4.9278835E-07,0.134763
4.9283835E-07,0.141231
4.9288835E-07,0.147834
4.9293835E-07,0.154841
4.9298835E-07,0.161982
4.9303835E-07,0.169528
4.9308835E-07,0.177479
4.9313835E-07,0.185699
4.9318835E-07,0.194323
4.9323835E-07,0.203216
4.9328835E-07,0.212514
4.9333835E-07,0.222081
4.9338835E-07,0.232053
4.9343835E-07,0.242294
4.9348835E-07,0.252939
4.9353835E-07,0.263720
4.9358835E-07,0.274769
4.9363835E-07,0.286088
4.9368835E-07,0.297677
4.9373835E-07,0.309400
4.9378835E-07,0.321393
4.9383835E-07,0.333655
4.9388835E-07,0.346052
4.9393835E-07,0.358719
4.9398835E-07,0.371655
4.9403835E-07,0.384996
4.9408835E-07,0.398471
4.9413835E-07,0.412350
4.9418835E-07,0.426634
4.9423835E-07,0.441322
4.9428835E-07,0.456279
4.9433835E-07,0.471641
4.9438835E-07,0.487406
4.9443835E-07,0.503577
4.9448835E-07,0.520016
4.9453835E-07,0.536725
4.9458835E-07,0.553569
4.9463835E-07,0.570683
4.9468835E-07,0.587796
4.9473835E-07,0.605044
4.9478835E-07,0.622292
4.9483835E-07,0.639406
4.9488835E-07,0.656250
4.9493835E-07,0.672959
4.9498835E-07,0.689399
4.9503835E-07,0.705569
4.9508835E-07,0.721335
4.9513835E-07,0.736696
4.9518835E-07,0.751654
4.9523835E-07,0.766341
4.9528835E-07,0.780490
4.9533835E-07,0.794370
4.9538835E-07,0.807980
4.9543835E-07,0.821185
4.9548835E-07,0.833987
4.9553835E-07,0.846518
4.9558835E-07,0.858781
4.9563835E-07,0.870774
4.9568835E-07,0.882497
4.9573835E-07,0.893816
4.9578835E-07,0.904866
4.9583835E-07,0.915511
4.9588835E-07,0.925752
4.9593835E-07,0.935454
4.9598835E-07,0.944752
4.9603835E-07,0.953376
4.9608835E-07,0.961461
4.9613835E-07,0.968872
4.9618835E-07,0.975475
4.9623835E-07,0.981404
4.9628835E-07,0.986390
4.9633835E-07,0.990702
4.9638835E-07,0.994206
4.9643835E-07,0.996766
4.9648835E-07,0.998652
4.9653835E-07,0.999730
4.9658835E-07,1.000000
4.9663835E-07,0.999730
4.9668835E-07,0.998787
4.9673835E-07,0.997305
4.9678835E-07,0.995418
4.9683835E-07,0.992993
4.9688835E-07,0.990298
4.9693835E-07,0.987333
4.9698835E-07,0.983965
4.9703835E-07,0.980461
4.9708835E-07,0.976823
4.9713835E-07,0.972915
4.9718835E-07,0.969007
4.9723835E-07,0.964830
4.9728835E-07,0.960518
4.9733835E-07,0.955936
4.9738835E-07,0.951220
4.9743835E-07,0.946369
4.9748835E-07,0.941248
4.9753835E-07,0.935858
4.9758835E-07,0.930199
4.9763835E-07,0.924270
4.9768835E-07,0.918071
4.9773835E-07,0.911603
4.9778835E-07,0.904866
4.9783835E-07,0.897993
4.9788835E-07,0.890717
4.9793835E-07,0.883305
4.9798835E-07,0.875759
4.9803835E-07,0.868213
4.9808835E-07,0.860533
4.9813835E-07,0.852717
4.9818835E-07,0.845171
4.9823835E-07,0.837490
4.9828835E-07,0.830079
4.9833835E-07,0.822802
4.9838835E-07,0.815660
4.9843835E-07,0.808788
4.9848835E-07,0.802051
4.9853835E-07,0.795582
4.9858835E-07,0.789384
4.9863835E-07,0.783320
4.9868835E-07,0.777391
4.9873835E-07,0.771731
4.9878835E-07,0.766072
4.9883835E-07,0.760682
4.9888835E-07,0.755157
4.9893835E-07,0.749902
4.9898835E-07,0.744512
4.9903835E-07,0.739256
4.9908835E-07,0.733866
4.9913835E-07,0.728476
4.9918835E-07,0.723086
4.9923835E-07,0.717696
