LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5694350E-07,0.018742
4.5699350E-07,0.018404
4.5704350E-07,0.017982
4.5709350E-07,0.017475
4.5714350E-07,0.016884
4.5719350E-07,0.016208
4.5724350E-07,0.015448
4.5729350E-07,0.014773
4.5734350E-07,0.014013
4.5739350E-07,0.013337
4.5744350E-07,0.012662
4.5749350E-07,0.012071
4.5754350E-07,0.011564
4.5759350E-07,0.011057
4.5764350E-07,0.010720
4.5769350E-07,0.010382
4.5774350E-07,0.010213
4.5779350E-07,0.009960
4.5784350E-07,0.009791
4.5789350E-07,0.009706
4.5794350E-07,0.009537
4.5799350E-07,0.009368
4.5804350E-07,0.009200
4.5809350E-07,0.008946
4.5814350E-07,0.008608
4.5819350E-07,0.008271
4.5824350E-07,0.007764
4.5829350E-07,0.007257
4.5834350E-07,0.006666
4.5839350E-07,0.005991
4.5844350E-07,0.005315
4.5849350E-07,0.004639
4.5854350E-07,0.003964
4.5859350E-07,0.003373
4.5864350E-07,0.002697
4.5869350E-07,0.002191
4.5874350E-07,0.001768
4.5879350E-07,0.001431
4.5884350E-07,0.001262
4.5889350E-07,0.001177
4.5894350E-07,0.001177
4.5899350E-07,0.001346
4.5904350E-07,0.001599
4.5909350E-07,0.001937
4.5914350E-07,0.002444
4.5919350E-07,0.002866
4.5924350E-07,0.003457
4.5929350E-07,0.003964
4.5934350E-07,0.004471
4.5939350E-07,0.004893
4.5944350E-07,0.005315
4.5949350E-07,0.005653
4.5954350E-07,0.005906
4.5959350E-07,0.006075
4.5964350E-07,0.006075
4.5969350E-07,0.006075
4.5974350E-07,0.005991
4.5979350E-07,0.005822
4.5984350E-07,0.005653
4.5989350E-07,0.005484
4.5994350E-07,0.005231
4.5999350E-07,0.005062
4.6004350E-07,0.004893
4.6009350E-07,0.004808
4.6014350E-07,0.004893
4.6019350E-07,0.004977
4.6024350E-07,0.005146
4.6029350E-07,0.005484
4.6034350E-07,0.005822
4.6039350E-07,0.006244
4.6044350E-07,0.006751
4.6049350E-07,0.007342
4.6054350E-07,0.007933
4.6059350E-07,0.008439
4.6064350E-07,0.008946
4.6069350E-07,0.009368
4.6074350E-07,0.009706
4.6079350E-07,0.009960
4.6084350E-07,0.010044
4.6089350E-07,0.009960
4.6094350E-07,0.009706
4.6099350E-07,0.009368
4.6104350E-07,0.008862
4.6109350E-07,0.008186
4.6114350E-07,0.007426
4.6119350E-07,0.006582
4.6124350E-07,0.005653
4.6129350E-07,0.004724
4.6134350E-07,0.003711
4.6139350E-07,0.002782
4.6144350E-07,0.001853
4.6149350E-07,0.001008
4.6154350E-07,0.000248
4.6159350E-07,-0.000427
4.6164350E-07,-0.001018
4.6169350E-07,-0.001525
4.6174350E-07,-0.001863
4.6179350E-07,-0.002201
4.6184350E-07,-0.002454
4.6189350E-07,-0.002707
4.6194350E-07,-0.002876
4.6199350E-07,-0.003130
4.6204350E-07,-0.003383
4.6209350E-07,-0.003721
4.6214350E-07,-0.004143
4.6219350E-07,-0.004650
4.6224350E-07,-0.005325
4.6229350E-07,-0.006001
4.6234350E-07,-0.006845
4.6239350E-07,-0.007774
4.6244350E-07,-0.008872
4.6249350E-07,-0.009885
4.6254350E-07,-0.010983
4.6259350E-07,-0.012165
4.6264350E-07,-0.013179
4.6269350E-07,-0.014192
4.6274350E-07,-0.015121
4.6279350E-07,-0.015965
4.6284350E-07,-0.016641
4.6289350E-07,-0.017063
4.6294350E-07,-0.017401
4.6299350E-07,-0.017570
4.6304350E-07,-0.017485
4.6309350E-07,-0.017316
4.6314350E-07,-0.016979
4.6319350E-07,-0.016472
4.6324350E-07,-0.015881
4.6329350E-07,-0.015290
4.6334350E-07,-0.014614
4.6339350E-07,-0.013939
4.6344350E-07,-0.013347
4.6349350E-07,-0.012756
4.6354350E-07,-0.012334
4.6359350E-07,-0.011912
4.6364350E-07,-0.011659
4.6369350E-07,-0.011574
4.6374350E-07,-0.011574
4.6379350E-07,-0.011659
4.6384350E-07,-0.011912
4.6389350E-07,-0.012165
4.6394350E-07,-0.012503
4.6399350E-07,-0.012925
4.6404350E-07,-0.013263
4.6409350E-07,-0.013685
4.6414350E-07,-0.014023
4.6419350E-07,-0.014276
4.6424350E-07,-0.014445
4.6429350E-07,-0.014530
4.6434350E-07,-0.014530
4.6439350E-07,-0.014445
4.6444350E-07,-0.014192
4.6449350E-07,-0.013854
4.6454350E-07,-0.013432
4.6459350E-07,-0.012925
4.6464350E-07,-0.012334
4.6469350E-07,-0.011743
4.6474350E-07,-0.011067
4.6479350E-07,-0.010392
4.6484350E-07,-0.009716
4.6489350E-07,-0.009041
4.6494350E-07,-0.008365
4.6499350E-07,-0.007774
4.6504350E-07,-0.007098
4.6509350E-07,-0.006507
4.6514350E-07,-0.005832
4.6519350E-07,-0.005241
4.6524350E-07,-0.004565
4.6529350E-07,-0.003974
4.6534350E-07,-0.003214
4.6539350E-07,-0.002538
4.6544350E-07,-0.001694
4.6549350E-07,-0.000934
4.6554350E-07,-0.000005
4.6559350E-07,0.000924
4.6564350E-07,0.001853
4.6569350E-07,0.002782
4.6574350E-07,0.003795
4.6579350E-07,0.004724
4.6584350E-07,0.005568
4.6589350E-07,0.006413
4.6594350E-07,0.007173
4.6599350E-07,0.007764
4.6604350E-07,0.008186
4.6609350E-07,0.008524
4.6614350E-07,0.008608
4.6619350E-07,0.008608
4.6624350E-07,0.008355
4.6629350E-07,0.007933
4.6634350E-07,0.007342
4.6639350E-07,0.006582
4.6644350E-07,0.005653
4.6649350E-07,0.004639
4.6654350E-07,0.003626
4.6659350E-07,0.002444
4.6664350E-07,0.001346
4.6669350E-07,0.000248
4.6674350E-07,-0.000765
4.6679350E-07,-0.001694
4.6684350E-07,-0.002538
4.6689350E-07,-0.003214
4.6694350E-07,-0.003721
4.6699350E-07,-0.004058
4.6704350E-07,-0.004227
4.6709350E-07,-0.004227
4.6714350E-07,-0.004143
4.6719350E-07,-0.003805
4.6724350E-07,-0.003467
4.6729350E-07,-0.002961
4.6734350E-07,-0.002370
4.6739350E-07,-0.001778
4.6744350E-07,-0.001103
4.6749350E-07,-0.000512
4.6754350E-07,0.000164
4.6759350E-07,0.000670
4.6764350E-07,0.001177
4.6769350E-07,0.001684
4.6774350E-07,0.002022
4.6779350E-07,0.002275
4.6784350E-07,0.002528
4.6789350E-07,0.002782
4.6794350E-07,0.002951
4.6799350E-07,0.003035
4.6804350E-07,0.003204
4.6809350E-07,0.003373
4.6814350E-07,0.003626
4.6819350E-07,0.003879
4.6824350E-07,0.004217
4.6829350E-07,0.004639
4.6834350E-07,0.005146
4.6839350E-07,0.005653
4.6844350E-07,0.006328
4.6849350E-07,0.007088
4.6854350E-07,0.007848
4.6859350E-07,0.008693
4.6864350E-07,0.009453
4.6869350E-07,0.010297
4.6874350E-07,0.011057
4.6879350E-07,0.011817
4.6884350E-07,0.012493
4.6889350E-07,0.013084
4.6894350E-07,0.013506
4.6899350E-07,0.013928
4.6904350E-07,0.014182
4.6909350E-07,0.014266
4.6914350E-07,0.014351
4.6919350E-07,0.014266
4.6924350E-07,0.014097
4.6929350E-07,0.013928
4.6934350E-07,0.013675
4.6939350E-07,0.013422
4.6944350E-07,0.013168
4.6949350E-07,0.012831
4.6954350E-07,0.012577
4.6959350E-07,0.012324
4.6964350E-07,0.012071
4.6969350E-07,0.011902
4.6974350E-07,0.011648
4.6979350E-07,0.011480
4.6984350E-07,0.011226
4.6989350E-07,0.010973
4.6994350E-07,0.010635
4.6999350E-07,0.010297
4.7004350E-07,0.009791
4.7009350E-07,0.009115
4.7014350E-07,0.008439
4.7019350E-07,0.007511
4.7024350E-07,0.006413
4.7029350E-07,0.005231
4.7034350E-07,0.003879
4.7039350E-07,0.002359
4.7044350E-07,0.000839
