LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5691281E-07,-0.007784
4.5696281E-07,-0.007668
4.5701281E-07,-0.007320
4.5706281E-07,-0.006973
4.5711281E-07,-0.006509
4.5716281E-07,-0.005814
4.5721281E-07,-0.005234
4.5726281E-07,-0.004423
4.5731281E-07,-0.003612
4.5736281E-07,-0.002800
4.5741281E-07,-0.001989
4.5746281E-07,-0.001178
4.5751281E-07,-0.000367
4.5756281E-07,0.000329
4.5761281E-07,0.001024
4.5766281E-07,0.001719
4.5771281E-07,0.002299
4.5776281E-07,0.002878
4.5781281E-07,0.003342
4.5786281E-07,0.003689
4.5791281E-07,0.004153
4.5796281E-07,0.004501
4.5801281E-07,0.004848
4.5806281E-07,0.005312
4.5811281E-07,0.005775
4.5816281E-07,0.006239
4.5821281E-07,0.006703
4.5826281E-07,0.007398
4.5831281E-07,0.008093
4.5836281E-07,0.008904
4.5841281E-07,0.009832
4.5846281E-07,0.010875
4.5851281E-07,0.011918
4.5856281E-07,0.013077
4.5861281E-07,0.014235
4.5866281E-07,0.015394
4.5871281E-07,0.016553
4.5876281E-07,0.017712
4.5881281E-07,0.018755
4.5886281E-07,0.019798
4.5891281E-07,0.020609
4.5896281E-07,0.021305
4.5901281E-07,0.021768
4.5906281E-07,0.022116
4.5911281E-07,0.022232
4.5916281E-07,0.022232
4.5921281E-07,0.022000
4.5926281E-07,0.021652
4.5931281E-07,0.021189
4.5936281E-07,0.020493
4.5941281E-07,0.019914
4.5946281E-07,0.019219
4.5951281E-07,0.018523
4.5956281E-07,0.017944
4.5961281E-07,0.017364
4.5966281E-07,0.017017
4.5971281E-07,0.016669
4.5976281E-07,0.016553
4.5981281E-07,0.016669
4.5986281E-07,0.016901
4.5991281E-07,0.017249
4.5996281E-07,0.017828
4.6001281E-07,0.018407
4.6006281E-07,0.019219
4.6011281E-07,0.019914
4.6016281E-07,0.020725
4.6021281E-07,0.021421
4.6026281E-07,0.022116
4.6031281E-07,0.022580
4.6036281E-07,0.022927
4.6041281E-07,0.023043
4.6046281E-07,0.022927
4.6051281E-07,0.022580
4.6056281E-07,0.022116
4.6061281E-07,0.021305
4.6066281E-07,0.020262
4.6071281E-07,0.019103
