LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5690018E-07,0.006948
4.5695018E-07,-0.002931
4.5700018E-07,-0.012809
4.5705018E-07,-0.021747
4.5710018E-07,-0.030215
4.5715018E-07,-0.038212
4.5720018E-07,-0.044798
4.5725018E-07,-0.050443
4.5730018E-07,-0.055147
4.5735018E-07,-0.058910
4.5740018E-07,-0.061733
4.5745018E-07,-0.063144
4.5750018E-07,-0.063615
4.5755018E-07,-0.062674
4.5760018E-07,-0.061263
4.5765018E-07,-0.058910
4.5770018E-07,-0.056088
4.5775018E-07,-0.052795
4.5780018E-07,-0.048561
4.5785018E-07,-0.043857
4.5790018E-07,-0.039153
4.5795018E-07,-0.033978
4.5800018E-07,-0.028333
4.5805018E-07,-0.022688
4.5810018E-07,-0.017043
4.5815018E-07,-0.011398
4.5820018E-07,-0.005283
4.5825018E-07,0.000833
4.5830018E-07,0.006948
4.5835018E-07,0.012593
4.5840018E-07,0.018709
4.5845018E-07,0.024354
4.5850018E-07,0.030469
4.5855018E-07,0.035644
4.5860018E-07,0.040818
4.5865018E-07,0.045522
4.5870018E-07,0.049286
4.5875018E-07,0.052579
4.5880018E-07,0.055401
4.5885018E-07,0.056812
4.5890018E-07,0.057753
4.5895018E-07,0.056812
4.5900018E-07,0.055401
4.5905018E-07,0.052579
4.5910018E-07,0.047874
4.5915018E-07,0.042700
4.5920018E-07,0.035644
4.5925018E-07,0.027646
4.5930018E-07,0.018709
4.5935018E-07,0.008830
4.5940018E-07,-0.001990
4.5945018E-07,-0.013280
4.5950018E-07,-0.024570
4.5955018E-07,-0.036330
4.5960018E-07,-0.048091
4.5965018E-07,-0.059381
4.5970018E-07,-0.069730
4.5975018E-07,-0.079609
4.5980018E-07,-0.088547
4.5985018E-07,-0.096544
4.5990018E-07,-0.102659
4.5995018E-07,-0.107834
4.6000018E-07,-0.111597
4.6005018E-07,-0.113949
4.6010018E-07,-0.114890
4.6015018E-07,-0.114420
4.6020018E-07,-0.113008
4.6025018E-07,-0.110656
4.6030018E-07,-0.107363
4.6035018E-07,-0.103130
4.6040018E-07,-0.098896
4.6045018E-07,-0.094192
4.6050018E-07,-0.089017
4.6055018E-07,-0.083843
4.6060018E-07,-0.079138
4.6065018E-07,-0.073964
4.6070018E-07,-0.069260
4.6075018E-07,-0.064555
4.6080018E-07,-0.060322
4.6085018E-07,-0.055617
4.6090018E-07,-0.051384
4.6095018E-07,-0.046680
4.6100018E-07,-0.041975
4.6105018E-07,-0.036801
4.6110018E-07,-0.031156
4.6115018E-07,-0.025511
4.6120018E-07,-0.018454
4.6125018E-07,-0.011398
4.6130018E-07,-0.003401
4.6135018E-07,0.004596
4.6140018E-07,0.013534
4.6145018E-07,0.022942
4.6150018E-07,0.032351
4.6155018E-07,0.042229
4.6160018E-07,0.051638
4.6165018E-07,0.061046
4.6170018E-07,0.069984
4.6175018E-07,0.078452
4.6180018E-07,0.085508
4.6185018E-07,0.092094
4.6190018E-07,0.097268
4.6195018E-07,0.101032
4.6200018E-07,0.103854
4.6205018E-07,0.105265
4.6210018E-07,0.105265
4.6215018E-07,0.104325
4.6220018E-07,0.101972
4.6225018E-07,0.098680
4.6230018E-07,0.094446
4.6235018E-07,0.089742
4.6240018E-07,0.084097
4.6245018E-07,0.077981
4.6250018E-07,0.071866
4.6255018E-07,0.065750
4.6260018E-07,0.059164
4.6265018E-07,0.053049
4.6270018E-07,0.046463
4.6275018E-07,0.040348
4.6280018E-07,0.034232
4.6285018E-07,0.028117
4.6290018E-07,0.022001
4.6295018E-07,0.015886
4.6300018E-07,0.009300
4.6305018E-07,0.002714
4.6310018E-07,-0.004342
4.6315018E-07,-0.011398
4.6320018E-07,-0.018925
4.6325018E-07,-0.026922
4.6330018E-07,-0.034919
4.6335018E-07,-0.043387
4.6340018E-07,-0.051854
4.6345018E-07,-0.059851
4.6350018E-07,-0.067848
4.6355018E-07,-0.075845
4.6360018E-07,-0.082902
4.6365018E-07,-0.089017
4.6370018E-07,-0.094192
4.6375018E-07,-0.098426
4.6380018E-07,-0.101248
4.6385018E-07,-0.102659
4.6390018E-07,-0.102189
4.6395018E-07,-0.100778
4.6400018E-07,-0.097955
4.6405018E-07,-0.093251
4.6410018E-07,-0.087606
4.6415018E-07,-0.081020
4.6420018E-07,-0.073493
4.6425018E-07,-0.065026
4.6430018E-07,-0.056088
4.6435018E-07,-0.047150
4.6440018E-07,-0.037742
4.6445018E-07,-0.028804
4.6450018E-07,-0.020336
4.6455018E-07,-0.012339
4.6460018E-07,-0.004812
4.6465018E-07,0.001773
4.6470018E-07,0.007889
4.6475018E-07,0.013064
4.6480018E-07,0.017768
4.6485018E-07,0.022001
4.6490018E-07,0.025294
4.6495018E-07,0.028587
4.6500018E-07,0.031410
4.6505018E-07,0.034232
4.6510018E-07,0.037055
4.6515018E-07,0.039877
4.6520018E-07,0.042700
4.6525018E-07,0.045993
4.6530018E-07,0.049756
4.6535018E-07,0.053519
4.6540018E-07,0.057283
4.6545018E-07,0.061517
4.6550018E-07,0.065750
4.6555018E-07,0.070454
4.6560018E-07,0.074218
4.6565018E-07,0.077981
4.6570018E-07,0.081274
4.6575018E-07,0.084097
4.6580018E-07,0.086449
4.6585018E-07,0.087860
4.6590018E-07,0.088330
4.6595018E-07,0.087860
4.6600018E-07,0.086919
4.6605018E-07,0.085037
4.6610018E-07,0.082685
4.6615018E-07,0.079863
4.6620018E-07,0.076099
4.6625018E-07,0.072807
4.6630018E-07,0.069043
4.6635018E-07,0.065280
4.6640018E-07,0.061987
4.6645018E-07,0.058694
4.6650018E-07,0.056342
4.6655018E-07,0.054931
4.6660018E-07,0.053990
4.6665018E-07,0.053990
4.6670018E-07,0.054460
4.6675018E-07,0.056342
4.6680018E-07,0.058694
4.6685018E-07,0.061987
4.6690018E-07,0.066221
4.6695018E-07,0.070454
4.6700018E-07,0.075159
4.6705018E-07,0.080333
4.6710018E-07,0.085508
4.6715018E-07,0.090682
4.6720018E-07,0.095857
4.6725018E-07,0.100561
4.6730018E-07,0.104795
4.6735018E-07,0.108558
4.6740018E-07,0.111851
4.6745018E-07,0.114674
4.6750018E-07,0.116555
4.6755018E-07,0.117967
4.6760018E-07,0.119378
4.6765018E-07,0.119848
4.6770018E-07,0.119848
4.6775018E-07,0.119378
4.6780018E-07,0.118908
4.6785018E-07,0.117496
4.6790018E-07,0.116085
4.6795018E-07,0.114674
4.6800018E-07,0.112322
4.6805018E-07,0.110440
4.6810018E-07,0.107617
4.6815018E-07,0.104795
4.6820018E-07,0.101502
4.6825018E-07,0.097739
4.6830018E-07,0.093505
4.6835018E-07,0.088801
4.6840018E-07,0.083626
4.6845018E-07,0.077981
4.6850018E-07,0.071866
4.6855018E-07,0.064809
4.6860018E-07,0.057753
4.6865018E-07,0.050227
4.6870018E-07,0.042700
4.6875018E-07,0.034703
4.6880018E-07,0.026706
4.6885018E-07,0.019179
4.6890018E-07,0.011652
4.6895018E-07,0.004596
4.6900018E-07,-0.001990
4.6905018E-07,-0.007635
4.6910018E-07,-0.012339
4.6915018E-07,-0.016573
4.6920018E-07,-0.019395
4.6925018E-07,-0.021277
4.6930018E-07,-0.022218
4.6935018E-07,-0.022218
4.6940018E-07,-0.021277
4.6945018E-07,-0.019395
4.6950018E-07,-0.017043
4.6955018E-07,-0.014221
4.6960018E-07,-0.010928
4.6965018E-07,-0.007164
4.6970018E-07,-0.003401
4.6975018E-07,-0.000108
4.6980018E-07,0.003185
4.6985018E-07,0.006007
4.6990018E-07,0.008359
4.6995018E-07,0.010711
4.7000018E-07,0.011652
4.7005018E-07,0.012593
4.7010018E-07,0.013064
4.7015018E-07,0.012593
4.7020018E-07,0.012123
4.7025018E-07,0.010711
4.7030018E-07,0.009771
4.7035018E-07,0.008359
4.7040018E-07,0.006948
4.7045018E-07,0.006007
4.7050018E-07,0.005066
4.7055018E-07,0.004126
4.7060018E-07,0.003655
4.7065018E-07,0.003185
4.7070018E-07,0.003185
4.7075018E-07,0.003185
4.7080018E-07,0.003185
4.7085018E-07,0.003185
4.7090018E-07,0.003185
4.7095018E-07,0.002714
4.7100018E-07,0.001773
4.7105018E-07,-0.000108
4.7110018E-07,-0.002460
4.7115018E-07,-0.005753
4.7120018E-07,-0.009987
4.7125018E-07,-0.015162
4.7130018E-07,-0.021747
4.7135018E-07,-0.028804
4.7140018E-07,-0.036330
4.7145018E-07,-0.045268
4.7150018E-07,-0.054206
4.7155018E-07,-0.063615
4.7160018E-07,-0.072553
4.7165018E-07,-0.081961
4.7170018E-07,-0.090428
4.7175018E-07,-0.098426
4.7180018E-07,-0.105011
4.7185018E-07,-0.110656
4.7190018E-07,-0.114890
4.7195018E-07,-0.117713
4.7200018E-07,-0.118653
4.7205018E-07,-0.118183
4.7210018E-07,-0.115361
4.7215018E-07,-0.111597
4.7220018E-07,-0.105952
4.7225018E-07,-0.098896
4.7230018E-07,-0.090899
4.7235018E-07,-0.081490
4.7240018E-07,-0.071612
4.7245018E-07,-0.061263
4.7250018E-07,-0.050443
4.7255018E-07,-0.039623
4.7260018E-07,-0.028804
4.7265018E-07,-0.017984
4.7270018E-07,-0.008105
4.7275018E-07,0.001773
4.7280018E-07,0.010241
4.7285018E-07,0.018709
4.7290018E-07,0.026235
4.7295018E-07,0.033291
4.7300018E-07,0.039407
4.7305018E-07,0.045522
4.7310018E-07,0.050697
4.7315018E-07,0.055872
4.7320018E-07,0.060576
4.7325018E-07,0.065280
4.7330018E-07,0.069514
4.7335018E-07,0.073747
4.7340018E-07,0.077511
4.7345018E-07,0.081274
4.7350018E-07,0.085037
4.7355018E-07,0.088801
4.7360018E-07,0.092094
4.7365018E-07,0.094916
4.7370018E-07,0.097268
4.7375018E-07,0.099150
4.7380018E-07,0.100091
4.7385018E-07,0.101032
4.7390018E-07,0.101032
4.7395018E-07,0.100091
4.7400018E-07,0.098209
4.7405018E-07,0.095857
4.7410018E-07,0.092564
4.7415018E-07,0.088801
4.7420018E-07,0.084567
4.7425018E-07,0.079863
4.7430018E-07,0.074688
4.7435018E-07,0.069514
4.7440018E-07,0.063869
4.7445018E-07,0.058224
4.7450018E-07,0.053049
4.7455018E-07,0.047874
4.7460018E-07,0.043170
4.7465018E-07,0.038936
4.7470018E-07,0.034703
4.7475018E-07,0.030939
