LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5693959E-07,-0.014802
4.5698959E-07,-0.014490
4.5703959E-07,-0.014179
4.5708959E-07,-0.013243
4.5713959E-07,-0.012307
4.5718959E-07,-0.011059
4.5723959E-07,-0.009811
4.5728959E-07,-0.008563
4.5733959E-07,-0.007315
4.5738959E-07,-0.006380
4.5743959E-07,-0.005444
4.5748959E-07,-0.004820
4.5753959E-07,-0.004196
4.5758959E-07,-0.004196
4.5763959E-07,-0.004508
4.5768959E-07,-0.004820
4.5773959E-07,-0.005444
4.5778959E-07,-0.006692
4.5783959E-07,-0.007627
4.5788959E-07,-0.008875
4.5793959E-07,-0.010123
4.5798959E-07,-0.011371
4.5803959E-07,-0.012307
4.5808959E-07,-0.013243
4.5813959E-07,-0.013555
4.5818959E-07,-0.013867
4.5823959E-07,-0.013867
4.5828959E-07,-0.013243
4.5833959E-07,-0.012307
4.5838959E-07,-0.011059
4.5843959E-07,-0.009499
4.5848959E-07,-0.007939
4.5853959E-07,-0.005756
4.5858959E-07,-0.003572
4.5863959E-07,-0.001388
4.5868959E-07,0.000795
4.5873959E-07,0.002979
4.5878959E-07,0.005163
4.5883959E-07,0.007035
4.5888959E-07,0.008906
4.5893959E-07,0.010466
4.5898959E-07,0.011714
4.5903959E-07,0.012962
4.5908959E-07,0.013898
4.5913959E-07,0.014834
4.5918959E-07,0.015458
4.5923959E-07,0.016081
4.5928959E-07,0.016705
4.5933959E-07,0.017641
4.5938959E-07,0.018265
4.5943959E-07,0.018889
4.5948959E-07,0.019825
4.5953959E-07,0.020761
4.5958959E-07,0.021697
4.5963959E-07,0.022945
4.5968959E-07,0.023880
4.5973959E-07,0.025128
4.5978959E-07,0.026376
4.5983959E-07,0.027312
4.5988959E-07,0.028248
4.5993959E-07,0.029184
4.5998959E-07,0.029808
4.6003959E-07,0.030432
4.6008959E-07,0.030432
4.6013959E-07,0.030744
4.6018959E-07,0.030432
4.6023959E-07,0.030120
4.6028959E-07,0.029496
4.6033959E-07,0.028560
4.6038959E-07,0.027624
4.6043959E-07,0.026376
4.6048959E-07,0.025128
4.6053959E-07,0.023880
4.6058959E-07,0.022633
4.6063959E-07,0.021385
4.6068959E-07,0.019825
4.6073959E-07,0.018577
4.6078959E-07,0.017329
4.6083959E-07,0.016081
4.6088959E-07,0.014522
4.6093959E-07,0.013274
4.6098959E-07,0.012026
4.6103959E-07,0.010466
4.6108959E-07,0.008906
4.6113959E-07,0.007347
4.6118959E-07,0.005475
4.6123959E-07,0.003603
4.6128959E-07,0.001731
4.6133959E-07,-0.000764
4.6138959E-07,-0.003260
4.6143959E-07,-0.005756
4.6148959E-07,-0.008563
4.6153959E-07,-0.011683
4.6158959E-07,-0.014802
4.6163959E-07,-0.017922
4.6168959E-07,-0.021354
4.6173959E-07,-0.024473
4.6178959E-07,-0.027905
4.6183959E-07,-0.031336
4.6188959E-07,-0.034768
4.6193959E-07,-0.037887
4.6198959E-07,-0.040695
4.6203959E-07,-0.043815
4.6208959E-07,-0.046310
4.6213959E-07,-0.048806
4.6218959E-07,-0.050678
4.6223959E-07,-0.052549
4.6228959E-07,-0.054109
4.6233959E-07,-0.055357
4.6238959E-07,-0.056293
4.6243959E-07,-0.056605
4.6248959E-07,-0.056917
4.6253959E-07,-0.056917
4.6258959E-07,-0.056605
4.6263959E-07,-0.055981
4.6268959E-07,-0.055045
4.6273959E-07,-0.053797
4.6278959E-07,-0.052549
4.6283959E-07,-0.051302
4.6288959E-07,-0.049742
4.6293959E-07,-0.047870
4.6298959E-07,-0.046310
4.6303959E-07,-0.044439
4.6308959E-07,-0.042567
4.6313959E-07,-0.041007
4.6318959E-07,-0.039135
4.6323959E-07,-0.037263
4.6328959E-07,-0.035392
4.6333959E-07,-0.033832
4.6338959E-07,-0.031960
4.6343959E-07,-0.030088
4.6348959E-07,-0.028529
4.6353959E-07,-0.026657
4.6358959E-07,-0.024785
4.6363959E-07,-0.022913
4.6368959E-07,-0.021042
4.6373959E-07,-0.019170
4.6378959E-07,-0.017298
4.6383959E-07,-0.015426
4.6388959E-07,-0.013555
