LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5690903E-07,0.041742
4.5695903E-07,0.039663
4.5700903E-07,0.037287
4.5705903E-07,0.034912
4.5710903E-07,0.032388
4.5715903E-07,0.029715
4.5720903E-07,0.027191
4.5725903E-07,0.024667
4.5730903E-07,0.022291
4.5735903E-07,0.020064
4.5740903E-07,0.018134
4.5745903E-07,0.016352
4.5750903E-07,0.015016
4.5755903E-07,0.013828
4.5760903E-07,0.012937
4.5765903E-07,0.012195
4.5770903E-07,0.011898
4.5775903E-07,0.011601
4.5780903E-07,0.011453
4.5785903E-07,0.011453
4.5790903E-07,0.011453
4.5795903E-07,0.011453
4.5800903E-07,0.011304
4.5805903E-07,0.011156
4.5810903E-07,0.010859
4.5815903E-07,0.010413
4.5820903E-07,0.009819
4.5825903E-07,0.009077
4.5830903E-07,0.008186
4.5835903E-07,0.007147
4.5840903E-07,0.006108
4.5845903E-07,0.005068
4.5850903E-07,0.004029
4.5855903E-07,0.003138
4.5860903E-07,0.002247
4.5865903E-07,0.001653
4.5870903E-07,0.001208
4.5875903E-07,0.000911
4.5880903E-07,0.000911
4.5885903E-07,0.001059
4.5890903E-07,0.001505
4.5895903E-07,0.002099
4.5900903E-07,0.002841
4.5905903E-07,0.003732
4.5910903E-07,0.004771
4.5915903E-07,0.005662
4.5920903E-07,0.006701
4.5925903E-07,0.007444
4.5930903E-07,0.008186
4.5935903E-07,0.008780
4.5940903E-07,0.009226
4.5945903E-07,0.009374
4.5950903E-07,0.009374
4.5955903E-07,0.009077
4.5960903E-07,0.008632
4.5965903E-07,0.008038
4.5970903E-07,0.007147
4.5975903E-07,0.006256
4.5980903E-07,0.005365
4.5985903E-07,0.004326
4.5990903E-07,0.003286
4.5995903E-07,0.002396
4.6000903E-07,0.001505
4.6005903E-07,0.000762
4.6010903E-07,0.000169
4.6015903E-07,-0.000277
4.6020903E-07,-0.000574
4.6025903E-07,-0.000871
4.6030903E-07,-0.000871
4.6035903E-07,-0.000871
4.6040903E-07,-0.000722
4.6045903E-07,-0.000574
4.6050903E-07,-0.000425
4.6055903E-07,-0.000277
4.6060903E-07,-0.000277
4.6065903E-07,-0.000277
4.6070903E-07,-0.000425
4.6075903E-07,-0.000722
4.6080903E-07,-0.001168
4.6085903E-07,-0.001613
4.6090903E-07,-0.002356
4.6095903E-07,-0.003098
4.6100903E-07,-0.003989
4.6105903E-07,-0.004880
4.6110903E-07,-0.005919
4.6115903E-07,-0.006958
4.6120903E-07,-0.007998
4.6125903E-07,-0.009037
4.6130903E-07,-0.009928
4.6135903E-07,-0.010819
4.6140903E-07,-0.011561
4.6145903E-07,-0.012303
4.6150903E-07,-0.013046
4.6155903E-07,-0.013491
4.6160903E-07,-0.014085
4.6165903E-07,-0.014531
4.6170903E-07,-0.014976
4.6175903E-07,-0.015570
4.6180903E-07,-0.016015
4.6185903E-07,-0.016609
4.6190903E-07,-0.017352
4.6195903E-07,-0.018094
4.6200903E-07,-0.018985
4.6205903E-07,-0.019876
4.6210903E-07,-0.020915
4.6215903E-07,-0.022103
4.6220903E-07,-0.023291
4.6225903E-07,-0.024627
4.6230903E-07,-0.025815
4.6235903E-07,-0.027002
4.6240903E-07,-0.028190
4.6245903E-07,-0.029081
4.6250903E-07,-0.029972
4.6255903E-07,-0.030566
4.6260903E-07,-0.031011
4.6265903E-07,-0.031011
4.6270903E-07,-0.030863
4.6275903E-07,-0.030417
4.6280903E-07,-0.029675
4.6285903E-07,-0.028636
4.6290903E-07,-0.027299
4.6295903E-07,-0.025815
4.6300903E-07,-0.024033
