LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5693712E-07,0.005592
4.5698712E-07,0.006334
4.5703712E-07,0.007076
4.5708712E-07,0.007521
4.5713712E-07,0.007818
4.5718712E-07,0.007966
4.5723712E-07,0.007818
4.5728712E-07,0.007521
4.5733712E-07,0.006927
4.5738712E-07,0.006037
4.5743712E-07,0.004998
4.5748712E-07,0.003811
4.5753712E-07,0.002475
4.5758712E-07,0.001139
4.5763712E-07,-0.000048
4.5768712E-07,-0.001236
4.5773712E-07,-0.002275
4.5778712E-07,-0.003017
4.5783712E-07,-0.003462
4.5788712E-07,-0.003610
4.5793712E-07,-0.003462
4.5798712E-07,-0.003017
4.5803712E-07,-0.002126
4.5808712E-07,-0.001236
4.5813712E-07,0.000100
4.5818712E-07,0.001436
4.5823712E-07,0.002772
4.5828712E-07,0.004107
4.5833712E-07,0.005295
4.5838712E-07,0.006185
4.5843712E-07,0.006927
4.5848712E-07,0.007224
4.5853712E-07,0.007076
4.5858712E-07,0.006631
4.5863712E-07,0.005740
4.5868712E-07,0.004404
4.5873712E-07,0.002772
4.5878712E-07,0.000694
4.5883712E-07,-0.001532
4.5888712E-07,-0.004056
4.5893712E-07,-0.006579
4.5898712E-07,-0.009250
4.5903712E-07,-0.011773
4.5908712E-07,-0.014148
4.5913712E-07,-0.016374
4.5918712E-07,-0.018452
4.5923712E-07,-0.020085
4.5928712E-07,-0.021569
4.5933712E-07,-0.022905
4.5938712E-07,-0.023795
4.5943712E-07,-0.024537
4.5948712E-07,-0.025279
4.5953712E-07,-0.025725
4.5958712E-07,-0.026170
4.5963712E-07,-0.026615
4.5968712E-07,-0.027209
4.5973712E-07,-0.027803
4.5978712E-07,-0.028545
4.5983712E-07,-0.029584
4.5988712E-07,-0.030623
4.5993712E-07,-0.031810
4.5998712E-07,-0.033146
4.6003712E-07,-0.034481
4.6008712E-07,-0.035966
4.6013712E-07,-0.037301
4.6018712E-07,-0.038637
4.6023712E-07,-0.039973
4.6028712E-07,-0.040864
4.6033712E-07,-0.041754
4.6038712E-07,-0.042199
4.6043712E-07,-0.042496
4.6048712E-07,-0.042348
4.6053712E-07,-0.042051
4.6058712E-07,-0.041457
4.6063712E-07,-0.040567
4.6068712E-07,-0.039528
4.6073712E-07,-0.038340
4.6078712E-07,-0.037005
4.6083712E-07,-0.035669
4.6088712E-07,-0.034185
4.6093712E-07,-0.032849
4.6098712E-07,-0.031662
4.6103712E-07,-0.030623
4.6108712E-07,-0.029584
4.6113712E-07,-0.028842
4.6118712E-07,-0.028099
4.6123712E-07,-0.027506
4.6128712E-07,-0.027061
4.6133712E-07,-0.026764
4.6138712E-07,-0.026318
4.6143712E-07,-0.025873
4.6148712E-07,-0.025428
4.6153712E-07,-0.024834
4.6158712E-07,-0.024241
4.6163712E-07,-0.023202
4.6168712E-07,-0.022163
4.6173712E-07,-0.020827
4.6178712E-07,-0.019194
4.6183712E-07,-0.017413
4.6188712E-07,-0.015484
4.6193712E-07,-0.013258
4.6198712E-07,-0.011031
4.6203712E-07,-0.008508
4.6208712E-07,-0.005985
4.6213712E-07,-0.003462
4.6218712E-07,-0.000939
4.6223712E-07,0.001584
4.6228712E-07,0.003959
4.6233712E-07,0.006185
4.6238712E-07,0.008412
4.6243712E-07,0.010341
4.6248712E-07,0.012122
4.6253712E-07,0.013606
4.6258712E-07,0.014942
4.6263712E-07,0.016129
4.6268712E-07,0.017020
4.6273712E-07,0.017762
4.6278712E-07,0.018207
4.6283712E-07,0.018653
4.6288712E-07,0.018801
4.6293712E-07,0.018949
4.6298712E-07,0.018949
4.6303712E-07,0.018949
4.6308712E-07,0.018801
4.6313712E-07,0.018801
4.6318712E-07,0.018801
4.6323712E-07,0.018801
4.6328712E-07,0.018801
4.6333712E-07,0.018949
4.6338712E-07,0.019246
4.6343712E-07,0.019543
4.6348712E-07,0.019840
4.6353712E-07,0.020285
4.6358712E-07,0.020879
4.6363712E-07,0.021324
4.6368712E-07,0.021769
4.6373712E-07,0.022215
4.6378712E-07,0.022660
4.6383712E-07,0.023105
4.6388712E-07,0.023254
4.6393712E-07,0.023402
4.6398712E-07,0.023254
4.6403712E-07,0.023105
4.6408712E-07,0.022808
4.6413712E-07,0.022363
4.6418712E-07,0.021918
4.6423712E-07,0.021324
4.6428712E-07,0.020582
4.6433712E-07,0.019988
4.6438712E-07,0.019395
4.6443712E-07,0.018949
4.6448712E-07,0.018653
4.6453712E-07,0.018653
4.6458712E-07,0.018801
4.6463712E-07,0.019098
4.6468712E-07,0.019840
4.6473712E-07,0.020730
4.6478712E-07,0.021769
4.6483712E-07,0.023105
4.6488712E-07,0.024738
4.6493712E-07,0.026222
4.6498712E-07,0.028003
4.6503712E-07,0.029636
4.6508712E-07,0.031120
4.6513712E-07,0.032604
4.6518712E-07,0.033643
4.6523712E-07,0.034533
4.6528712E-07,0.035127
4.6533712E-07,0.035276
4.6538712E-07,0.035127
4.6543712E-07,0.034533
