LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5691651E-07,0.014691
4.5696651E-07,0.014366
4.5701651E-07,0.013880
4.5706651E-07,0.013231
4.5711651E-07,0.012501
4.5716651E-07,0.011689
4.5721651E-07,0.010797
4.5726651E-07,0.009905
4.5731651E-07,0.008931
4.5736651E-07,0.008039
4.5741651E-07,0.007146
4.5746651E-07,0.006335
4.5751651E-07,0.005605
4.5756651E-07,0.005037
4.5761651E-07,0.004551
4.5766651E-07,0.004307
4.5771651E-07,0.004145
4.5776651E-07,0.004064
4.5781651E-07,0.004226
4.5786651E-07,0.004388
4.5791651E-07,0.004713
4.5796651E-07,0.005118
4.5801651E-07,0.005524
4.5806651E-07,0.005930
4.5811651E-07,0.006335
4.5816651E-07,0.006741
4.5821651E-07,0.006984
4.5826651E-07,0.007146
4.5831651E-07,0.007228
4.5836651E-07,0.007228
4.5841651E-07,0.007065
4.5846651E-07,0.006741
4.5851651E-07,0.006416
4.5856651E-07,0.005930
4.5861651E-07,0.005362
4.5866651E-07,0.004794
4.5871651E-07,0.004226
4.5876651E-07,0.003739
4.5881651E-07,0.003253
4.5886651E-07,0.002847
4.5891651E-07,0.002522
4.5896651E-07,0.002360
4.5901651E-07,0.002360
4.5906651E-07,0.002522
4.5911651E-07,0.002766
4.5916651E-07,0.003171
4.5921651E-07,0.003739
4.5926651E-07,0.004388
4.5931651E-07,0.005118
4.5936651E-07,0.005930
4.5941651E-07,0.006741
4.5946651E-07,0.007471
4.5951651E-07,0.008282
4.5956651E-07,0.008931
4.5961651E-07,0.009499
4.5966651E-07,0.009986
4.5971651E-07,0.010310
4.5976651E-07,0.010554
4.5981651E-07,0.010554
4.5986651E-07,0.010472
4.5991651E-07,0.010310
4.5996651E-07,0.009986
4.6001651E-07,0.009580
4.6006651E-07,0.009093
4.6011651E-07,0.008526
4.6016651E-07,0.008039
4.6021651E-07,0.007471
4.6026651E-07,0.006984
4.6031651E-07,0.006497
4.6036651E-07,0.006092
4.6041651E-07,0.005767
4.6046651E-07,0.005443
4.6051651E-07,0.005200
4.6056651E-07,0.005037
4.6061651E-07,0.004875
4.6066651E-07,0.004713
4.6071651E-07,0.004551
4.6076651E-07,0.004388
4.6081651E-07,0.004145
4.6086651E-07,0.003820
4.6091651E-07,0.003496
4.6096651E-07,0.003009
4.6101651E-07,0.002441
4.6106651E-07,0.001874
4.6111651E-07,0.001143
4.6116651E-07,0.000413
