LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5691375E-07,0.000834
4.5696375E-07,0.000834
4.5701375E-07,0.000550
4.5706375E-07,0.000125
4.5711375E-07,-0.000442
4.5716375E-07,-0.001151
4.5721375E-07,-0.002002
4.5726375E-07,-0.002995
4.5731375E-07,-0.004129
4.5736375E-07,-0.005405
4.5741375E-07,-0.006823
4.5746375E-07,-0.008241
4.5751375E-07,-0.009658
4.5756375E-07,-0.010935
4.5761375E-07,-0.012352
4.5766375E-07,-0.013628
4.5771375E-07,-0.014905
4.5776375E-07,-0.016181
4.5781375E-07,-0.017315
4.5786375E-07,-0.018307
4.5791375E-07,-0.019442
4.5796375E-07,-0.020434
4.5801375E-07,-0.021427
4.5806375E-07,-0.022419
4.5811375E-07,-0.023412
4.5816375E-07,-0.024546
4.5821375E-07,-0.025680
4.5826375E-07,-0.026956
4.5831375E-07,-0.028091
4.5836375E-07,-0.029509
4.5841375E-07,-0.030785
4.5846375E-07,-0.032061
4.5851375E-07,-0.033337
4.5856375E-07,-0.034613
4.5861375E-07,-0.035605
4.5866375E-07,-0.036598
4.5871375E-07,-0.037307
4.5876375E-07,-0.037732
4.5881375E-07,-0.038016
4.5886375E-07,-0.037874
4.5891375E-07,-0.037449
4.5896375E-07,-0.036881
4.5901375E-07,-0.035889
4.5906375E-07,-0.034471
4.5911375E-07,-0.032911
4.5916375E-07,-0.031210
4.5921375E-07,-0.029225
4.5926375E-07,-0.026956
4.5931375E-07,-0.024688
4.5936375E-07,-0.022419
4.5941375E-07,-0.020009
4.5946375E-07,-0.017598
4.5951375E-07,-0.015188
4.5956375E-07,-0.012778
4.5961375E-07,-0.010509
4.5966375E-07,-0.008241
4.5971375E-07,-0.006114
4.5976375E-07,-0.003987
4.5981375E-07,-0.002002
4.5986375E-07,-0.000017
4.5991375E-07,0.001968
4.5996375E-07,0.003953
4.6001375E-07,0.005938
4.6006375E-07,0.008065
4.6011375E-07,0.010050
4.6016375E-07,0.012177
4.6021375E-07,0.014303
4.6026375E-07,0.016572
4.6031375E-07,0.018699
4.6036375E-07,0.020826
4.6041375E-07,0.022952
4.6046375E-07,0.024937
4.6051375E-07,0.026781
4.6056375E-07,0.028624
4.6061375E-07,0.030325
4.6066375E-07,0.031743
4.6071375E-07,0.033019
4.6076375E-07,0.034153
4.6081375E-07,0.035004
4.6086375E-07,0.035571
4.6091375E-07,0.036138
4.6096375E-07,0.036280
4.6101375E-07,0.036422
4.6106375E-07,0.036422
4.6111375E-07,0.036138
4.6116375E-07,0.035713
4.6121375E-07,0.035288
4.6126375E-07,0.034862
4.6131375E-07,0.034153
4.6136375E-07,0.033444
4.6141375E-07,0.032736
4.6146375E-07,0.032027
4.6151375E-07,0.031176
4.6156375E-07,0.030325
4.6161375E-07,0.029474
4.6166375E-07,0.028624
4.6171375E-07,0.027631
4.6176375E-07,0.026497
4.6181375E-07,0.025504
4.6186375E-07,0.024370
4.6191375E-07,0.023094
4.6196375E-07,0.021960
4.6201375E-07,0.020684
4.6206375E-07,0.019266
4.6211375E-07,0.017990
4.6216375E-07,0.016714
4.6221375E-07,0.015296
4.6226375E-07,0.013878
4.6231375E-07,0.012602
4.6236375E-07,0.011326
4.6241375E-07,0.009908
4.6246375E-07,0.008632
4.6251375E-07,0.007356
4.6256375E-07,0.006080
4.6261375E-07,0.004804
4.6266375E-07,0.003528
4.6271375E-07,0.002393
4.6276375E-07,0.001117
4.6281375E-07,-0.000159
4.6286375E-07,-0.001577
4.6291375E-07,-0.002853
4.6296375E-07,-0.004271
4.6301375E-07,-0.005547
4.6306375E-07,-0.006965
4.6311375E-07,-0.008241
4.6316375E-07,-0.009658
4.6321375E-07,-0.010935
4.6326375E-07,-0.012211
4.6331375E-07,-0.013345
4.6336375E-07,-0.014337
4.6341375E-07,-0.015330
4.6346375E-07,-0.016039
4.6351375E-07,-0.016748
4.6356375E-07,-0.017173
4.6361375E-07,-0.017457
4.6366375E-07,-0.017598
4.6371375E-07,-0.017598
