LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5694822E-07,0.021508
4.5699822E-07,0.021753
4.5704822E-07,0.021999
4.5709822E-07,0.022366
4.5714822E-07,0.022612
4.5719822E-07,0.022734
4.5724822E-07,0.022857
4.5729822E-07,0.022979
4.5734822E-07,0.022857
4.5739822E-07,0.022489
4.5744822E-07,0.021999
4.5749822E-07,0.021386
4.5754822E-07,0.020527
4.5759822E-07,0.019424
4.5764822E-07,0.018198
4.5769822E-07,0.016727
4.5774822E-07,0.015010
4.5779822E-07,0.013171
4.5784822E-07,0.011332
4.5789822E-07,0.009248
4.5794822E-07,0.007286
4.5799822E-07,0.005202
4.5804822E-07,0.003240
4.5809822E-07,0.001279
4.5814822E-07,-0.000683
4.5819822E-07,-0.002399
4.5824822E-07,-0.003993
4.5829822E-07,-0.005342
4.5834822E-07,-0.006568
4.5839822E-07,-0.007671
4.5844822E-07,-0.008529
4.5849822E-07,-0.009142
4.5854822E-07,-0.009633
4.5859822E-07,-0.010001
4.5864822E-07,-0.010123
4.5869822E-07,-0.010246
4.5874822E-07,-0.010246
4.5879822E-07,-0.010123
4.5884822E-07,-0.009878
4.5889822E-07,-0.009755
4.5894822E-07,-0.009510
4.5899822E-07,-0.009388
4.5904822E-07,-0.009265
4.5909822E-07,-0.009265
4.5914822E-07,-0.009265
4.5919822E-07,-0.009388
4.5924822E-07,-0.009633
4.5929822E-07,-0.009878
4.5934822E-07,-0.010369
4.5939822E-07,-0.010859
4.5944822E-07,-0.011472
4.5949822E-07,-0.012085
4.5954822E-07,-0.012698
4.5959822E-07,-0.013434
4.5964822E-07,-0.014047
4.5969822E-07,-0.014660
4.5974822E-07,-0.015273
4.5979822E-07,-0.015763
4.5984822E-07,-0.016131
4.5989822E-07,-0.016376
4.5994822E-07,-0.016621
4.5999822E-07,-0.016744
4.6004822E-07,-0.016744
4.6009822E-07,-0.016621
4.6014822E-07,-0.016499
4.6019822E-07,-0.016253
4.6024822E-07,-0.016131
4.6029822E-07,-0.015886
4.6034822E-07,-0.015763
4.6039822E-07,-0.015640
4.6044822E-07,-0.015640
4.6049822E-07,-0.015763
4.6054822E-07,-0.015886
4.6059822E-07,-0.016131
4.6064822E-07,-0.016376
4.6069822E-07,-0.016744
4.6074822E-07,-0.016989
4.6079822E-07,-0.017357
4.6084822E-07,-0.017602
4.6089822E-07,-0.017847
4.6094822E-07,-0.017847
4.6099822E-07,-0.017725
4.6104822E-07,-0.017479
4.6109822E-07,-0.016866
4.6114822E-07,-0.016131
4.6119822E-07,-0.015150
4.6124822E-07,-0.013924
4.6129822E-07,-0.012453
4.6134822E-07,-0.010859
4.6139822E-07,-0.009020
4.6144822E-07,-0.007181
4.6149822E-07,-0.005342
4.6154822E-07,-0.003503
4.6159822E-07,-0.001786
4.6164822E-07,-0.000070
4.6169822E-07,0.001401
4.6174822E-07,0.002627
4.6179822E-07,0.003608
4.6184822E-07,0.004344
4.6189822E-07,0.004834
4.6194822E-07,0.005079
4.6199822E-07,0.005079
4.6204822E-07,0.004834
4.6209822E-07,0.004589
4.6214822E-07,0.004099
4.6219822E-07,0.003608
4.6224822E-07,0.003240
4.6229822E-07,0.002750
4.6234822E-07,0.002505
4.6239822E-07,0.002260
4.6244822E-07,0.002260
4.6249822E-07,0.002382
4.6254822E-07,0.002627
4.6259822E-07,0.003118
4.6264822E-07,0.003608
4.6269822E-07,0.004344
4.6274822E-07,0.004957
4.6279822E-07,0.005692
4.6284822E-07,0.006428
4.6289822E-07,0.006918
4.6294822E-07,0.007409
4.6299822E-07,0.007777
4.6304822E-07,0.007899
4.6309822E-07,0.007777
4.6314822E-07,0.007531
4.6319822E-07,0.007164
4.6324822E-07,0.006551
4.6329822E-07,0.005815
4.6334822E-07,0.005079
4.6339822E-07,0.004221
4.6344822E-07,0.003363
4.6349822E-07,0.002505
