LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5693160E-07,0.022873
4.5698160E-07,0.023353
4.5703160E-07,0.023714
4.5708160E-07,0.023954
4.5713160E-07,0.023954
4.5718160E-07,0.023714
4.5723160E-07,0.023353
4.5728160E-07,0.022752
4.5733160E-07,0.021911
4.5738160E-07,0.020830
4.5743160E-07,0.019628
4.5748160E-07,0.018306
4.5753160E-07,0.016744
4.5758160E-07,0.015181
4.5763160E-07,0.013379
4.5768160E-07,0.011696
4.5773160E-07,0.009774
4.5778160E-07,0.007971
4.5783160E-07,0.006168
4.5788160E-07,0.004246
4.5793160E-07,0.002443
4.5798160E-07,0.000761
4.5803160E-07,-0.000922
4.5808160E-07,-0.002604
4.5813160E-07,-0.004166
4.5818160E-07,-0.005608
4.5823160E-07,-0.007051
4.5828160E-07,-0.008372
4.5833160E-07,-0.009574
4.5838160E-07,-0.010776
4.5843160E-07,-0.011857
4.5848160E-07,-0.012819
4.5853160E-07,-0.013780
4.5858160E-07,-0.014621
4.5863160E-07,-0.015342
4.5868160E-07,-0.016064
4.5873160E-07,-0.016664
4.5878160E-07,-0.017145
4.5883160E-07,-0.017506
4.5888160E-07,-0.017866
4.5893160E-07,-0.018106
4.5898160E-07,-0.018227
4.5903160E-07,-0.018347
4.5908160E-07,-0.018347
4.5913160E-07,-0.018227
4.5918160E-07,-0.017986
4.5923160E-07,-0.017746
4.5928160E-07,-0.017265
4.5933160E-07,-0.016905
4.5938160E-07,-0.016304
4.5943160E-07,-0.015703
4.5948160E-07,-0.014982
4.5953160E-07,-0.014141
4.5958160E-07,-0.013300
4.5963160E-07,-0.012458
4.5968160E-07,-0.011377
4.5973160E-07,-0.010415
4.5978160E-07,-0.009334
4.5983160E-07,-0.008252
4.5988160E-07,-0.007171
4.5993160E-07,-0.005969
4.5998160E-07,-0.004887
4.6003160E-07,-0.003806
4.6008160E-07,-0.002844
4.6013160E-07,-0.001883
4.6018160E-07,-0.001042
4.6023160E-07,-0.000201
4.6028160E-07,0.000400
4.6033160E-07,0.001001
4.6038160E-07,0.001482
4.6043160E-07,0.001842
4.6048160E-07,0.002083
4.6053160E-07,0.002323
4.6058160E-07,0.002323
4.6063160E-07,0.002443
4.6068160E-07,0.002443
4.6073160E-07,0.002323
4.6078160E-07,0.002323
4.6083160E-07,0.002323
4.6088160E-07,0.002323
4.6093160E-07,0.002443
4.6098160E-07,0.002563
4.6103160E-07,0.002804
4.6108160E-07,0.003044
4.6113160E-07,0.003525
4.6118160E-07,0.004005
4.6123160E-07,0.004486
4.6128160E-07,0.005207
4.6133160E-07,0.005928
4.6138160E-07,0.006649
4.6143160E-07,0.007490
4.6148160E-07,0.008211
4.6153160E-07,0.009053
4.6158160E-07,0.009894
4.6163160E-07,0.010615
4.6168160E-07,0.011336
4.6173160E-07,0.012057
4.6178160E-07,0.012658
4.6183160E-07,0.013139
4.6188160E-07,0.013619
4.6193160E-07,0.014100
4.6198160E-07,0.014340
4.6203160E-07,0.014701
4.6208160E-07,0.014821
4.6213160E-07,0.015061
4.6218160E-07,0.015061
4.6223160E-07,0.015061
4.6228160E-07,0.015061
4.6233160E-07,0.014821
4.6238160E-07,0.014701
4.6243160E-07,0.014340
4.6248160E-07,0.013980
4.6253160E-07,0.013499
4.6258160E-07,0.013018
4.6263160E-07,0.012297
4.6268160E-07,0.011576
4.6273160E-07,0.010615
4.6278160E-07,0.009654
4.6283160E-07,0.008692
4.6288160E-07,0.007490
4.6293160E-07,0.006289
4.6298160E-07,0.004967
4.6303160E-07,0.003645
4.6308160E-07,0.002323
4.6313160E-07,0.001001
4.6318160E-07,-0.000321
4.6323160E-07,-0.001643
4.6328160E-07,-0.002844
4.6333160E-07,-0.004046
4.6338160E-07,-0.005128
4.6343160E-07,-0.006209
4.6348160E-07,-0.007171
4.6353160E-07,-0.008012
4.6358160E-07,-0.008853
4.6363160E-07,-0.009574
4.6368160E-07,-0.010295
4.6373160E-07,-0.010896
4.6378160E-07,-0.011497
4.6383160E-07,-0.012098
4.6388160E-07,-0.012579
4.6393160E-07,-0.013059
4.6398160E-07,-0.013420
4.6403160E-07,-0.013900
4.6408160E-07,-0.014261
4.6413160E-07,-0.014501
4.6418160E-07,-0.014862
4.6423160E-07,-0.014982
4.6428160E-07,-0.015102
4.6433160E-07,-0.015102
4.6438160E-07,-0.015102
4.6443160E-07,-0.014862
4.6448160E-07,-0.014621
4.6453160E-07,-0.014261
4.6458160E-07,-0.013660
4.6463160E-07,-0.013059
4.6468160E-07,-0.012338
4.6473160E-07,-0.011497
4.6478160E-07,-0.010656
4.6483160E-07,-0.009694
4.6488160E-07,-0.008733
4.6493160E-07,-0.007772
4.6498160E-07,-0.006810
4.6503160E-07,-0.005849
4.6508160E-07,-0.004887
4.6513160E-07,-0.004046
4.6518160E-07,-0.003205
4.6523160E-07,-0.002484
4.6528160E-07,-0.001883
4.6533160E-07,-0.001282
4.6538160E-07,-0.000802
4.6543160E-07,-0.000321
4.6548160E-07,0.000160
4.6553160E-07,0.000520
4.6558160E-07,0.000881
4.6563160E-07,0.001241
4.6568160E-07,0.001482
4.6573160E-07,0.001842
4.6578160E-07,0.002083
4.6583160E-07,0.002443
4.6588160E-07,0.002683
4.6593160E-07,0.003044
4.6598160E-07,0.003405
4.6603160E-07,0.003645
4.6608160E-07,0.004005
4.6613160E-07,0.004246
4.6618160E-07,0.004486
4.6623160E-07,0.004726
4.6628160E-07,0.004967
4.6633160E-07,0.005207
4.6638160E-07,0.005447
4.6643160E-07,0.005568
4.6648160E-07,0.005808
4.6653160E-07,0.006048
4.6658160E-07,0.006168
4.6663160E-07,0.006409
4.6668160E-07,0.006769
4.6673160E-07,0.007010
4.6678160E-07,0.007490
4.6683160E-07,0.007851
4.6688160E-07,0.008332
4.6693160E-07,0.008932
4.6698160E-07,0.009533
4.6703160E-07,0.010254
4.6708160E-07,0.011096
4.6713160E-07,0.011937
4.6718160E-07,0.012778
4.6723160E-07,0.013619
4.6728160E-07,0.014581
4.6733160E-07,0.015542
4.6738160E-07,0.016383
4.6743160E-07,0.017345
4.6748160E-07,0.018186
4.6753160E-07,0.018907
4.6758160E-07,0.019748
4.6763160E-07,0.020349
4.6768160E-07,0.021070
4.6773160E-07,0.021551
4.6778160E-07,0.022031
4.6783160E-07,0.022392
4.6788160E-07,0.022752
4.6793160E-07,0.022873
4.6798160E-07,0.023113
4.6803160E-07,0.023113
4.6808160E-07,0.023113
4.6813160E-07,0.022993
4.6818160E-07,0.022873
4.6823160E-07,0.022632
4.6828160E-07,0.022272
4.6833160E-07,0.022031
4.6838160E-07,0.021551
4.6843160E-07,0.021070
4.6848160E-07,0.020589
4.6853160E-07,0.019988
4.6858160E-07,0.019388
4.6863160E-07,0.018787
4.6868160E-07,0.018066
4.6873160E-07,0.017345
4.6878160E-07,0.016624
4.6883160E-07,0.015903
4.6888160E-07,0.015061
4.6893160E-07,0.014220
4.6898160E-07,0.013259
4.6903160E-07,0.012297
4.6908160E-07,0.011336
4.6913160E-07,0.010375
4.6918160E-07,0.009293
4.6923160E-07,0.008211
4.6928160E-07,0.007130
4.6933160E-07,0.005928
4.6938160E-07,0.004847
4.6943160E-07,0.003645
4.6948160E-07,0.002443
4.6953160E-07,0.001241
4.6958160E-07,0.000040
4.6963160E-07,-0.001162
4.6968160E-07,-0.002364
4.6973160E-07,-0.003445
4.6978160E-07,-0.004407
4.6983160E-07,-0.005368
4.6988160E-07,-0.006209
4.6993160E-07,-0.007051
4.6998160E-07,-0.007651
4.7003160E-07,-0.008252
4.7008160E-07,-0.008613
4.7013160E-07,-0.008973
4.7018160E-07,-0.009214
4.7023160E-07,-0.009334
4.7028160E-07,-0.009334
4.7033160E-07,-0.009214
4.7038160E-07,-0.009214
4.7043160E-07,-0.008973
4.7048160E-07,-0.008853
4.7053160E-07,-0.008733
4.7058160E-07,-0.008613
4.7063160E-07,-0.008493
4.7068160E-07,-0.008493
4.7073160E-07,-0.008493
4.7078160E-07,-0.008613
