LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5694321E-07,-0.016419
4.5699321E-07,-0.017843
4.5704321E-07,-0.019089
4.5709321E-07,-0.020335
4.5714321E-07,-0.021402
4.5719321E-07,-0.022292
4.5724321E-07,-0.023182
4.5729321E-07,-0.023538
4.5734321E-07,-0.023716
4.5739321E-07,-0.023716
4.5744321E-07,-0.023360
4.5749321E-07,-0.022826
4.5754321E-07,-0.021936
4.5759321E-07,-0.021047
4.5764321E-07,-0.019979
4.5769321E-07,-0.018911
4.5774321E-07,-0.017843
4.5779321E-07,-0.016775
4.5784321E-07,-0.015885
4.5789321E-07,-0.015351
4.5794321E-07,-0.014817
4.5799321E-07,-0.014639
4.5804321E-07,-0.014639
4.5809321E-07,-0.014995
4.5814321E-07,-0.015529
4.5819321E-07,-0.016241
4.5824321E-07,-0.017131
4.5829321E-07,-0.018199
4.5834321E-07,-0.019445
4.5839321E-07,-0.020513
4.5844321E-07,-0.021580
4.5849321E-07,-0.022470
4.5854321E-07,-0.023360
4.5859321E-07,-0.023894
4.5864321E-07,-0.024250
4.5869321E-07,-0.024428
4.5874321E-07,-0.024250
4.5879321E-07,-0.023894
4.5884321E-07,-0.023360
4.5889321E-07,-0.022470
4.5894321E-07,-0.021580
4.5899321E-07,-0.020691
4.5904321E-07,-0.019623
4.5909321E-07,-0.018555
4.5914321E-07,-0.017665
4.5919321E-07,-0.016953
4.5924321E-07,-0.016419
4.5929321E-07,-0.016063
4.5934321E-07,-0.016063
4.5939321E-07,-0.016241
4.5944321E-07,-0.016775
4.5949321E-07,-0.017487
4.5954321E-07,-0.018377
4.5959321E-07,-0.019445
4.5964321E-07,-0.020691
4.5969321E-07,-0.021936
4.5974321E-07,-0.023182
4.5979321E-07,-0.024250
4.5984321E-07,-0.025318
4.5989321E-07,-0.026030
4.5994321E-07,-0.026564
4.5999321E-07,-0.026742
4.6004321E-07,-0.026564
4.6009321E-07,-0.025852
4.6014321E-07,-0.024962
4.6019321E-07,-0.023716
4.6024321E-07,-0.022114
4.6029321E-07,-0.020335
4.6034321E-07,-0.018199
4.6039321E-07,-0.015885
4.6044321E-07,-0.013572
4.6049321E-07,-0.011258
4.6054321E-07,-0.008944
4.6059321E-07,-0.006630
4.6064321E-07,-0.004673
4.6069321E-07,-0.002715
4.6074321E-07,-0.001113
4.6079321E-07,0.000133
4.6084321E-07,0.001378
4.6089321E-07,0.002090
4.6094321E-07,0.002802
4.6099321E-07,0.003158
4.6104321E-07,0.003514
4.6109321E-07,0.003514
4.6114321E-07,0.003692
4.6119321E-07,0.003870
4.6124321E-07,0.004048
4.6129321E-07,0.004226
4.6134321E-07,0.004582
4.6139321E-07,0.005116
4.6144321E-07,0.005828
4.6149321E-07,0.006540
4.6154321E-07,0.007430
4.6159321E-07,0.008497
4.6164321E-07,0.009565
4.6169321E-07,0.010633
4.6174321E-07,0.011701
4.6179321E-07,0.012591
4.6184321E-07,0.013303
4.6189321E-07,0.013837
4.6194321E-07,0.014371
4.6199321E-07,0.014371
4.6204321E-07,0.014193
4.6209321E-07,0.013837
4.6214321E-07,0.013303
4.6219321E-07,0.012413
4.6224321E-07,0.011523
4.6229321E-07,0.010455
4.6234321E-07,0.009565
4.6239321E-07,0.008497
4.6244321E-07,0.007608
4.6249321E-07,0.006896
4.6254321E-07,0.006540
4.6259321E-07,0.006362
4.6264321E-07,0.006362
4.6269321E-07,0.006896
4.6274321E-07,0.007608
4.6279321E-07,0.008675
4.6284321E-07,0.010099
4.6289321E-07,0.011701
4.6294321E-07,0.013303
4.6299321E-07,0.015083
4.6304321E-07,0.016684
4.6309321E-07,0.018286
4.6314321E-07,0.019710
4.6319321E-07,0.020778
4.6324321E-07,0.021668
4.6329321E-07,0.022024
4.6334321E-07,0.022202
4.6339321E-07,0.021846
4.6344321E-07,0.021134
4.6349321E-07,0.020066
4.6354321E-07,0.018642
4.6359321E-07,0.017040
4.6364321E-07,0.015261
4.6369321E-07,0.013481
4.6374321E-07,0.011701
4.6379321E-07,0.009921
4.6384321E-07,0.008319
4.6389321E-07,0.007074
4.6394321E-07,0.006006
4.6399321E-07,0.005294
4.6404321E-07,0.005116
4.6409321E-07,0.005294
4.6414321E-07,0.005828
4.6419321E-07,0.006718
4.6424321E-07,0.007964
4.6429321E-07,0.009565
4.6434321E-07,0.011167
4.6439321E-07,0.013125
4.6444321E-07,0.015083
4.6449321E-07,0.017218
4.6454321E-07,0.019176
4.6459321E-07,0.020956
4.6464321E-07,0.022558
4.6469321E-07,0.024159
4.6474321E-07,0.025405
4.6479321E-07,0.026473
4.6484321E-07,0.027363
4.6489321E-07,0.028075
4.6494321E-07,0.028431
4.6499321E-07,0.028787
4.6504321E-07,0.029143
4.6509321E-07,0.029321
4.6514321E-07,0.029321
4.6519321E-07,0.029499
4.6524321E-07,0.029677
4.6529321E-07,0.029677
4.6534321E-07,0.029855
4.6539321E-07,0.030033
4.6544321E-07,0.030210
4.6549321E-07,0.030210
4.6554321E-07,0.030210
4.6559321E-07,0.030033
4.6564321E-07,0.029677
4.6569321E-07,0.029143
4.6574321E-07,0.028253
4.6579321E-07,0.027185
4.6584321E-07,0.025583
4.6589321E-07,0.023803
4.6594321E-07,0.021490
4.6599321E-07,0.018998
4.6604321E-07,0.015972
4.6609321E-07,0.012769
4.6614321E-07,0.009565
4.6619321E-07,0.006006
4.6624321E-07,0.002446
4.6629321E-07,-0.001113
4.6634321E-07,-0.004495
4.6639321E-07,-0.007520
4.6644321E-07,-0.010368
4.6649321E-07,-0.012860
4.6654321E-07,-0.014817
4.6659321E-07,-0.016419
4.6664321E-07,-0.017309
4.6669321E-07,-0.017665
4.6674321E-07,-0.017487
4.6679321E-07,-0.016775
4.6684321E-07,-0.015707
4.6689321E-07,-0.014105
4.6694321E-07,-0.012148
4.6699321E-07,-0.009834
4.6704321E-07,-0.007520
4.6709321E-07,-0.005029
4.6714321E-07,-0.002537
4.6719321E-07,-0.000045
4.6724321E-07,0.002268
4.6729321E-07,0.004226
4.6734321E-07,0.006006
4.6739321E-07,0.007430
4.6744321E-07,0.008497
4.6749321E-07,0.009209
4.6754321E-07,0.009743
4.6759321E-07,0.009743
4.6764321E-07,0.009743
4.6769321E-07,0.009387
4.6774321E-07,0.008853
4.6779321E-07,0.008319
4.6784321E-07,0.007608
4.6789321E-07,0.007074
4.6794321E-07,0.006540
4.6799321E-07,0.006184
