LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5692754E-07,-0.039516
4.5697754E-07,-0.041874
4.5702754E-07,-0.043761
4.5707754E-07,-0.045176
4.5712754E-07,-0.046119
4.5717754E-07,-0.046591
4.5722754E-07,-0.046827
4.5727754E-07,-0.046827
4.5732754E-07,-0.046591
4.5737754E-07,-0.046591
4.5742754E-07,-0.046355
4.5747754E-07,-0.046355
4.5752754E-07,-0.046355
4.5757754E-07,-0.046591
4.5762754E-07,-0.047298
4.5767754E-07,-0.047770
4.5772754E-07,-0.048713
4.5777754E-07,-0.049656
4.5782754E-07,-0.050600
4.5787754E-07,-0.051543
4.5792754E-07,-0.052486
4.5797754E-07,-0.053194
4.5802754E-07,-0.053430
4.5807754E-07,-0.053430
4.5812754E-07,-0.052958
4.5817754E-07,-0.051779
4.5822754E-07,-0.050128
4.5827754E-07,-0.048006
4.5832754E-07,-0.044940
4.5837754E-07,-0.041403
4.5842754E-07,-0.037158
4.5847754E-07,-0.032205
4.5852754E-07,-0.026781
4.5857754E-07,-0.020886
4.5862754E-07,-0.014754
4.5867754E-07,-0.008151
4.5872754E-07,-0.001312
4.5877754E-07,0.005527
4.5882754E-07,0.012365
4.5887754E-07,0.019204
4.5892754E-07,0.025572
4.5897754E-07,0.031939
4.5902754E-07,0.038070
4.5907754E-07,0.043730
4.5912754E-07,0.048918
4.5917754E-07,0.053871
4.5922754E-07,0.058351
4.5927754E-07,0.062360
4.5932754E-07,0.066134
4.5937754E-07,0.069435
4.5942754E-07,0.072501
4.5947754E-07,0.075331
4.5952754E-07,0.077925
4.5957754E-07,0.080283
4.5962754E-07,0.082405
4.5967754E-07,0.084292
4.5972754E-07,0.085943
4.5977754E-07,0.087358
4.5982754E-07,0.088773
4.5987754E-07,0.089716
4.5992754E-07,0.090424
4.5997754E-07,0.090895
4.6002754E-07,0.090895
4.6007754E-07,0.090424
4.6012754E-07,0.089480
4.6017754E-07,0.088065
4.6022754E-07,0.086179
4.6027754E-07,0.083820
4.6032754E-07,0.080755
4.6037754E-07,0.077217
4.6042754E-07,0.073444
4.6047754E-07,0.068963
4.6052754E-07,0.064247
4.6057754E-07,0.059059
4.6062754E-07,0.053871
4.6067754E-07,0.048211
4.6072754E-07,0.042787
4.6077754E-07,0.037363
4.6082754E-07,0.031939
4.6087754E-07,0.026751
4.6092754E-07,0.022034
4.6097754E-07,0.017554
4.6102754E-07,0.013309
4.6107754E-07,0.009536
4.6112754E-07,0.006234
4.6117754E-07,0.003168
4.6122754E-07,0.000810
4.6127754E-07,-0.001548
4.6132754E-07,-0.003435
4.6137754E-07,-0.004850
4.6142754E-07,-0.006265
4.6147754E-07,-0.007444
4.6152754E-07,-0.008623
4.6157754E-07,-0.009566
4.6162754E-07,-0.010510
4.6167754E-07,-0.011689
4.6172754E-07,-0.012632
4.6177754E-07,-0.013575
4.6182754E-07,-0.014519
4.6187754E-07,-0.015698
4.6192754E-07,-0.016641
4.6197754E-07,-0.017584
4.6202754E-07,-0.018763
4.6207754E-07,-0.019471
4.6212754E-07,-0.020178
4.6217754E-07,-0.020886
4.6222754E-07,-0.021357
4.6227754E-07,-0.021829
4.6232754E-07,-0.021829
4.6237754E-07,-0.022065
4.6242754E-07,-0.021829
4.6247754E-07,-0.021829
4.6252754E-07,-0.021593
4.6257754E-07,-0.021357
4.6262754E-07,-0.021122
4.6267754E-07,-0.020886
4.6272754E-07,-0.020886
4.6277754E-07,-0.020886
4.6282754E-07,-0.021122
4.6287754E-07,-0.021357
4.6292754E-07,-0.021829
4.6297754E-07,-0.022301
4.6302754E-07,-0.022772
4.6307754E-07,-0.023480
4.6312754E-07,-0.024187
4.6317754E-07,-0.024659
4.6322754E-07,-0.025131
4.6327754E-07,-0.025367
4.6332754E-07,-0.025367
4.6337754E-07,-0.024895
4.6342754E-07,-0.024187
4.6347754E-07,-0.023008
4.6352754E-07,-0.021593
4.6357754E-07,-0.019471
4.6362754E-07,-0.017113
4.6367754E-07,-0.014519
4.6372754E-07,-0.011217
4.6377754E-07,-0.007915
4.6382754E-07,-0.004378
4.6387754E-07,-0.000605
4.6392754E-07,0.002932
4.6397754E-07,0.006470
4.6402754E-07,0.010007
4.6407754E-07,0.013073
4.6412754E-07,0.015903
4.6417754E-07,0.018261
4.6422754E-07,0.020148
4.6427754E-07,0.021563
4.6432754E-07,0.022506
4.6437754E-07,0.022742
4.6442754E-07,0.022506
4.6447754E-07,0.022034
4.6452754E-07,0.020855
4.6457754E-07,0.019440
4.6462754E-07,0.017789
4.6467754E-07,0.015903
4.6472754E-07,0.013780
4.6477754E-07,0.011422
4.6482754E-07,0.009300
4.6487754E-07,0.007177
4.6492754E-07,0.005055
4.6497754E-07,0.003168
4.6502754E-07,0.001518
4.6507754E-07,-0.000133
4.6512754E-07,-0.001784
4.6517754E-07,-0.003199
4.6522754E-07,-0.004378
4.6527754E-07,-0.005557
4.6532754E-07,-0.006736
4.6537754E-07,-0.008151
4.6542754E-07,-0.009330
4.6547754E-07,-0.010745
4.6552754E-07,-0.012160
4.6557754E-07,-0.013575
4.6562754E-07,-0.015226
4.6567754E-07,-0.017113
4.6572754E-07,-0.018999
4.6577754E-07,-0.020650
4.6582754E-07,-0.022537
4.6587754E-07,-0.024423
4.6592754E-07,-0.026074
4.6597754E-07,-0.027725
4.6602754E-07,-0.028904
4.6607754E-07,-0.029847
4.6612754E-07,-0.030555
4.6617754E-07,-0.030790
4.6622754E-07,-0.030555
4.6627754E-07,-0.030083
4.6632754E-07,-0.029140
4.6637754E-07,-0.027725
4.6642754E-07,-0.026074
4.6647754E-07,-0.023952
4.6652754E-07,-0.021829
4.6657754E-07,-0.019235
4.6662754E-07,-0.016641
4.6667754E-07,-0.014047
4.6672754E-07,-0.011453
4.6677754E-07,-0.008859
4.6682754E-07,-0.006501
4.6687754E-07,-0.004378
4.6692754E-07,-0.002491
4.6697754E-07,-0.000841
4.6702754E-07,0.000574
4.6707754E-07,0.001753
4.6712754E-07,0.002697
4.6717754E-07,0.003640
4.6722754E-07,0.004347
4.6727754E-07,0.005055
4.6732754E-07,0.005762
4.6737754E-07,0.006470
4.6742754E-07,0.007413
4.6747754E-07,0.008356
4.6752754E-07,0.009771
4.6757754E-07,0.011422
4.6762754E-07,0.013309
4.6767754E-07,0.015667
4.6772754E-07,0.018261
4.6777754E-07,0.020855
4.6782754E-07,0.023921
4.6787754E-07,0.026987
4.6792754E-07,0.030288
4.6797754E-07,0.033354
4.6802754E-07,0.036420
4.6807754E-07,0.039250
4.6812754E-07,0.041844
4.6817754E-07,0.043966
4.6822754E-07,0.045617
4.6827754E-07,0.046796
4.6832754E-07,0.047503
4.6837754E-07,0.047503
4.6842754E-07,0.047032
4.6847754E-07,0.046088
4.6852754E-07,0.044673
4.6857754E-07,0.043023
4.6862754E-07,0.041136
4.6867754E-07,0.038778
4.6872754E-07,0.036655
