LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5694096E-07,-0.006552
4.5699096E-07,-0.006727
4.5704096E-07,-0.006902
4.5709096E-07,-0.006990
4.5714096E-07,-0.006990
4.5719096E-07,-0.006990
4.5724096E-07,-0.006902
4.5729096E-07,-0.006727
4.5734096E-07,-0.006552
4.5739096E-07,-0.006288
4.5744096E-07,-0.006025
4.5749096E-07,-0.005762
4.5754096E-07,-0.005499
4.5759096E-07,-0.005148
4.5764096E-07,-0.004973
4.5769096E-07,-0.004710
4.5774096E-07,-0.004534
4.5779096E-07,-0.004359
4.5784096E-07,-0.004359
4.5789096E-07,-0.004359
4.5794096E-07,-0.004446
4.5799096E-07,-0.004534
4.5804096E-07,-0.004797
4.5809096E-07,-0.005060
4.5814096E-07,-0.005411
4.5819096E-07,-0.005762
4.5824096E-07,-0.006201
4.5829096E-07,-0.006639
4.5834096E-07,-0.007078
4.5839096E-07,-0.007516
4.5844096E-07,-0.007955
4.5849096E-07,-0.008394
4.5854096E-07,-0.008744
4.5859096E-07,-0.009008
4.5864096E-07,-0.009183
4.5869096E-07,-0.009271
4.5874096E-07,-0.009359
4.5879096E-07,-0.009271
4.5884096E-07,-0.009095
4.5889096E-07,-0.008832
4.5894096E-07,-0.008394
4.5899096E-07,-0.007955
4.5904096E-07,-0.007429
4.5909096E-07,-0.006815
4.5914096E-07,-0.006201
4.5919096E-07,-0.005499
4.5924096E-07,-0.004797
4.5929096E-07,-0.004096
4.5934096E-07,-0.003306
4.5939096E-07,-0.002604
4.5944096E-07,-0.001903
4.5949096E-07,-0.001201
4.5954096E-07,-0.000587
4.5959096E-07,0.000027
4.5964096E-07,0.000641
4.5969096E-07,0.001168
4.5974096E-07,0.001694
4.5979096E-07,0.002220
4.5984096E-07,0.002746
4.5989096E-07,0.003185
4.5994096E-07,0.003711
4.5999096E-07,0.004150
4.6004096E-07,0.004588
4.6009096E-07,0.004939
4.6014096E-07,0.005290
4.6019096E-07,0.005641
4.6024096E-07,0.005904
4.6029096E-07,0.006080
