LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5691244E-07,0.014429
4.5696244E-07,0.014911
4.5701244E-07,0.015489
4.5706244E-07,0.016261
4.5711244E-07,0.017032
4.5716244E-07,0.017900
4.5721244E-07,0.018768
4.5726244E-07,0.019732
4.5731244E-07,0.020503
4.5736244E-07,0.021274
4.5741244E-07,0.021853
4.5746244E-07,0.022239
4.5751244E-07,0.022335
4.5756244E-07,0.022335
4.5761244E-07,0.021949
4.5766244E-07,0.021274
4.5771244E-07,0.020407
4.5776244E-07,0.019250
4.5781244E-07,0.017900
4.5786244E-07,0.016261
4.5791244E-07,0.014622
4.5796244E-07,0.012790
4.5801244E-07,0.010958
4.5806244E-07,0.009222
4.5811244E-07,0.007487
4.5816244E-07,0.005944
4.5821244E-07,0.004594
4.5826244E-07,0.003341
4.5831244E-07,0.002473
4.5836244E-07,0.001798
4.5841244E-07,0.001316
4.5846244E-07,0.001123
4.5851244E-07,0.001123
4.5856244E-07,0.001316
4.5861244E-07,0.001605
4.5866244E-07,0.001895
4.5871244E-07,0.002280
4.5876244E-07,0.002570
4.5881244E-07,0.002762
4.5886244E-07,0.002859
4.5891244E-07,0.002762
4.5896244E-07,0.002473
4.5901244E-07,0.001991
4.5906244E-07,0.001316
4.5911244E-07,0.000352
4.5916244E-07,-0.000709
4.5921244E-07,-0.001866
4.5926244E-07,-0.003119
4.5931244E-07,-0.004372
4.5936244E-07,-0.005626
4.5941244E-07,-0.006783
4.5946244E-07,-0.007747
4.5951244E-07,-0.008615
4.5956244E-07,-0.009193
4.5961244E-07,-0.009579
4.5966244E-07,-0.009675
4.5971244E-07,-0.009483
4.5976244E-07,-0.009000
4.5981244E-07,-0.008326
4.5986244E-07,-0.007458
4.5991244E-07,-0.006494
4.5996244E-07,-0.005337
4.6001244E-07,-0.004180
4.6006244E-07,-0.003119
4.6011244E-07,-0.002058
4.6016244E-07,-0.001191
4.6021244E-07,-0.000419
4.6026244E-07,0.000063
4.6031244E-07,0.000352
4.6036244E-07,0.000352
4.6041244E-07,0.000159
4.6046244E-07,-0.000323
4.6051244E-07,-0.000998
4.6056244E-07,-0.001769
4.6061244E-07,-0.002733
4.6066244E-07,-0.003794
4.6071244E-07,-0.004951
4.6076244E-07,-0.006012
4.6081244E-07,-0.006976
4.6086244E-07,-0.007940
4.6091244E-07,-0.008711
4.6096244E-07,-0.009290
4.6101244E-07,-0.009772
4.6106244E-07,-0.010157
4.6111244E-07,-0.010254
4.6116244E-07,-0.010350
4.6121244E-07,-0.010254
4.6126244E-07,-0.010157
4.6131244E-07,-0.009965
4.6136244E-07,-0.009868
4.6141244E-07,-0.009772
4.6146244E-07,-0.009868
4.6151244E-07,-0.010061
4.6156244E-07,-0.010350
4.6161244E-07,-0.010832
4.6166244E-07,-0.011604
4.6171244E-07,-0.012471
4.6176244E-07,-0.013436
4.6181244E-07,-0.014593
4.6186244E-07,-0.015846
4.6191244E-07,-0.017196
4.6196244E-07,-0.018546
4.6201244E-07,-0.019799
