LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5694764E-07,0.014105
4.5699764E-07,0.013093
4.5704764E-07,0.011912
4.5709764E-07,0.010562
4.5714764E-07,0.009382
4.5719764E-07,0.008201
4.5724764E-07,0.007188
4.5729764E-07,0.006345
4.5734764E-07,0.005670
4.5739764E-07,0.005501
4.5744764E-07,0.005501
4.5749764E-07,0.006007
4.5754764E-07,0.006851
4.5759764E-07,0.008032
4.5764764E-07,0.009550
4.5769764E-07,0.011406
4.5774764E-07,0.013599
4.5779764E-07,0.015961
4.5784764E-07,0.018323
4.5789764E-07,0.020853
4.5794764E-07,0.023215
4.5799764E-07,0.025577
4.5804764E-07,0.027770
4.5809764E-07,0.029626
4.5814764E-07,0.031144
4.5819764E-07,0.032494
4.5824764E-07,0.033337
4.5829764E-07,0.033843
4.5834764E-07,0.034012
4.5839764E-07,0.033843
4.5844764E-07,0.033337
4.5849764E-07,0.032662
4.5854764E-07,0.031650
4.5859764E-07,0.030469
4.5864764E-07,0.029288
4.5869764E-07,0.027770
4.5874764E-07,0.026420
4.5879764E-07,0.024902
4.5884764E-07,0.023552
4.5889764E-07,0.022203
4.5894764E-07,0.020853
4.5899764E-07,0.019504
4.5904764E-07,0.018154
4.5909764E-07,0.016973
4.5914764E-07,0.015623
4.5919764E-07,0.014274
4.5924764E-07,0.012924
4.5929764E-07,0.011575
4.5934764E-07,0.010056
4.5939764E-07,0.008538
4.5944764E-07,0.006682
4.5949764E-07,0.004995
4.5954764E-07,0.003140
4.5959764E-07,0.001115
4.5964764E-07,-0.000909
4.5969764E-07,-0.002934
4.5974764E-07,-0.004958
4.5979764E-07,-0.006983
4.5984764E-07,-0.009007
4.5989764E-07,-0.011031
4.5994764E-07,-0.012887
4.5999764E-07,-0.014574
4.6004764E-07,-0.016261
4.6009764E-07,-0.017780
4.6014764E-07,-0.019298
4.6019764E-07,-0.020647
4.6024764E-07,-0.021997
4.6029764E-07,-0.023178
4.6034764E-07,-0.024190
4.6039764E-07,-0.025371
4.6044764E-07,-0.026383
4.6049764E-07,-0.027396
4.6054764E-07,-0.028408
4.6059764E-07,-0.029251
4.6064764E-07,-0.030095
4.6069764E-07,-0.030938
4.6074764E-07,-0.031782
4.6079764E-07,-0.032288
4.6084764E-07,-0.032794
4.6089764E-07,-0.033131
4.6094764E-07,-0.033300
4.6099764E-07,-0.033131
4.6104764E-07,-0.032794
4.6109764E-07,-0.031950
4.6114764E-07,-0.030938
4.6119764E-07,-0.029589
4.6124764E-07,-0.027902
4.6129764E-07,-0.025877
4.6134764E-07,-0.023515
4.6139764E-07,-0.020816
4.6144764E-07,-0.017948
4.6149764E-07,-0.014743
4.6154764E-07,-0.011369
4.6159764E-07,-0.007826
4.6164764E-07,-0.004283
4.6169764E-07,-0.000572
4.6174764E-07,0.002971
4.6179764E-07,0.006345
4.6184764E-07,0.009550
4.6189764E-07,0.012587
4.6194764E-07,0.015286
4.6199764E-07,0.017817
