LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5693276E-07,0.043180
4.5698276E-07,0.041645
4.5703276E-07,0.040110
4.5708276E-07,0.038575
4.5713276E-07,0.036887
4.5718276E-07,0.035352
4.5723276E-07,0.033663
4.5728276E-07,0.031974
4.5733276E-07,0.030286
4.5738276E-07,0.028597
4.5743276E-07,0.026909
4.5748276E-07,0.025066
4.5753276E-07,0.023071
4.5758276E-07,0.021075
4.5763276E-07,0.018926
4.5768276E-07,0.016623
4.5773276E-07,0.014167
4.5778276E-07,0.011711
4.5783276E-07,0.008948
4.5788276E-07,0.006185
4.5793276E-07,0.003268
4.5798276E-07,0.000352
4.5803276E-07,-0.002565
4.5808276E-07,-0.005482
4.5813276E-07,-0.008245
4.5818276E-07,-0.011008
4.5823276E-07,-0.013464
4.5828276E-07,-0.015920
4.5833276E-07,-0.018070
4.5838276E-07,-0.019912
4.5843276E-07,-0.021447
4.5848276E-07,-0.022828
4.5853276E-07,-0.023749
4.5858276E-07,-0.024363
4.5863276E-07,-0.024824
4.5868276E-07,-0.024824
4.5873276E-07,-0.024670
4.5878276E-07,-0.024210
4.5883276E-07,-0.023596
4.5888276E-07,-0.022675
4.5893276E-07,-0.021754
4.5898276E-07,-0.020526
4.5903276E-07,-0.019298
4.5908276E-07,-0.018070
4.5913276E-07,-0.016534
4.5918276E-07,-0.015153
4.5923276E-07,-0.013618
4.5928276E-07,-0.012083
4.5933276E-07,-0.010394
4.5938276E-07,-0.008859
4.5943276E-07,-0.007017
4.5948276E-07,-0.005328
4.5953276E-07,-0.003486
4.5958276E-07,-0.001491
4.5963276E-07,0.000505
4.5968276E-07,0.002501
4.5973276E-07,0.004650
4.5978276E-07,0.006799
4.5983276E-07,0.009102
4.5988276E-07,0.011251
4.5993276E-07,0.013400
4.5998276E-07,0.015549
4.6003276E-07,0.017698
4.6008276E-07,0.019540
4.6013276E-07,0.021229
4.6018276E-07,0.022764
4.6023276E-07,0.024145
4.6028276E-07,0.025220
4.6033276E-07,0.025987
4.6038276E-07,0.026448
4.6043276E-07,0.026602
4.6048276E-07,0.026448
4.6053276E-07,0.025987
4.6058276E-07,0.025220
4.6063276E-07,0.024299
4.6068276E-07,0.023071
4.6073276E-07,0.021689
4.6078276E-07,0.020308
4.6083276E-07,0.018619
4.6088276E-07,0.017084
