LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5693574E-07,0.002082
4.5698574E-07,0.003307
4.5703574E-07,0.004532
4.5708574E-07,0.005757
4.5713574E-07,0.006982
4.5718574E-07,0.008207
4.5723574E-07,0.009257
4.5728574E-07,0.010482
4.5733574E-07,0.011532
4.5738574E-07,0.012757
4.5743574E-07,0.013983
4.5748574E-07,0.015208
4.5753574E-07,0.016433
4.5758574E-07,0.017483
4.5763574E-07,0.018708
4.5768574E-07,0.019758
4.5773574E-07,0.020633
4.5778574E-07,0.021333
4.5783574E-07,0.021858
4.5788574E-07,0.021858
4.5793574E-07,0.021683
4.5798574E-07,0.021158
4.5803574E-07,0.020108
4.5808574E-07,0.018533
4.5813574E-07,0.016608
4.5818574E-07,0.014333
4.5823574E-07,0.011707
4.5828574E-07,0.008732
4.5833574E-07,0.005407
4.5838574E-07,0.001907
4.5843574E-07,-0.001593
4.5848574E-07,-0.004919
4.5853574E-07,-0.008419
4.5858574E-07,-0.011569
4.5863574E-07,-0.014369
4.5868574E-07,-0.016995
4.5873574E-07,-0.019095
4.5878574E-07,-0.020670
4.5883574E-07,-0.021895
4.5888574E-07,-0.022595
4.5893574E-07,-0.022770
4.5898574E-07,-0.022595
4.5903574E-07,-0.021895
4.5908574E-07,-0.021020
4.5913574E-07,-0.019970
4.5918574E-07,-0.018745
4.5923574E-07,-0.017345
4.5928574E-07,-0.015944
4.5933574E-07,-0.014544
4.5938574E-07,-0.013494
4.5943574E-07,-0.012444
4.5948574E-07,-0.011569
4.5953574E-07,-0.011044
4.5958574E-07,-0.010869
4.5963574E-07,-0.010869
4.5968574E-07,-0.011044
4.5973574E-07,-0.011394
4.5978574E-07,-0.012094
4.5983574E-07,-0.012794
4.5988574E-07,-0.013669
4.5993574E-07,-0.014544
4.5998574E-07,-0.015419
4.6003574E-07,-0.016470
4.6008574E-07,-0.017345
4.6013574E-07,-0.018045
4.6018574E-07,-0.018745
4.6023574E-07,-0.019445
4.6028574E-07,-0.019970
4.6033574E-07,-0.020495
4.6038574E-07,-0.021020
4.6043574E-07,-0.021370
4.6048574E-07,-0.021895
4.6053574E-07,-0.022420
4.6058574E-07,-0.022945
4.6063574E-07,-0.023645
4.6068574E-07,-0.024345
4.6073574E-07,-0.025395
4.6078574E-07,-0.026445
4.6083574E-07,-0.027670
4.6088574E-07,-0.029070
4.6093574E-07,-0.030645
4.6098574E-07,-0.032221
4.6103574E-07,-0.033971
4.6108574E-07,-0.035896
4.6113574E-07,-0.037821
4.6118574E-07,-0.039571
4.6123574E-07,-0.041496
4.6128574E-07,-0.043071
4.6133574E-07,-0.044821
4.6138574E-07,-0.046222
4.6143574E-07,-0.047447
4.6148574E-07,-0.048497
4.6153574E-07,-0.049197
4.6158574E-07,-0.049897
4.6163574E-07,-0.050072
4.6168574E-07,-0.050247
4.6173574E-07,-0.050072
4.6178574E-07,-0.049722
4.6183574E-07,-0.049197
4.6188574E-07,-0.048322
4.6193574E-07,-0.047447
4.6198574E-07,-0.046572
4.6203574E-07,-0.045521
4.6208574E-07,-0.044471
4.6213574E-07,-0.043246
4.6218574E-07,-0.042196
4.6223574E-07,-0.040971
4.6228574E-07,-0.039921
