LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5694568E-07,-0.009747
4.5699568E-07,-0.010692
4.5704568E-07,-0.011636
4.5709568E-07,-0.012345
4.5714568E-07,-0.013053
4.5719568E-07,-0.013526
4.5724568E-07,-0.013880
4.5729568E-07,-0.014234
4.5734568E-07,-0.014471
4.5739568E-07,-0.014471
4.5744568E-07,-0.014471
4.5749568E-07,-0.014471
4.5754568E-07,-0.014234
4.5759568E-07,-0.013998
4.5764568E-07,-0.013762
4.5769568E-07,-0.013290
4.5774568E-07,-0.012817
4.5779568E-07,-0.012345
4.5784568E-07,-0.011754
4.5789568E-07,-0.011046
4.5794568E-07,-0.010337
4.5799568E-07,-0.009511
4.5804568E-07,-0.008684
4.5809568E-07,-0.007739
4.5814568E-07,-0.006794
4.5819568E-07,-0.005849
4.5824568E-07,-0.004905
4.5829568E-07,-0.003960
4.5834568E-07,-0.003015
4.5839568E-07,-0.002188
4.5844568E-07,-0.001362
4.5849568E-07,-0.000653
4.5854568E-07,-0.000063
4.5859568E-07,0.000292
4.5864568E-07,0.000646
4.5869568E-07,0.000764
4.5874568E-07,0.000764
4.5879568E-07,0.000646
4.5884568E-07,0.000292
4.5889568E-07,-0.000063
4.5894568E-07,-0.000653
4.5899568E-07,-0.001244
4.5904568E-07,-0.001952
4.5909568E-07,-0.002661
4.5914568E-07,-0.003251
4.5919568E-07,-0.003842
4.5924568E-07,-0.004432
4.5929568E-07,-0.004787
4.5934568E-07,-0.005141
4.5939568E-07,-0.005259
4.5944568E-07,-0.005141
4.5949568E-07,-0.004905
4.5954568E-07,-0.004432
4.5959568E-07,-0.003842
4.5964568E-07,-0.003133
4.5969568E-07,-0.002188
4.5974568E-07,-0.001125
4.5979568E-07,0.000056
4.5984568E-07,0.001236
4.5989568E-07,0.002417
4.5994568E-07,0.003598
4.5999568E-07,0.004779
4.6004568E-07,0.005960
4.6009568E-07,0.006905
4.6014568E-07,0.007850
4.6019568E-07,0.008677
4.6024568E-07,0.009385
4.6029568E-07,0.009976
4.6034568E-07,0.010448
4.6039568E-07,0.010803
4.6044568E-07,0.011157
4.6049568E-07,0.011393
4.6054568E-07,0.011629
4.6059568E-07,0.011865
4.6064568E-07,0.012102
4.6069568E-07,0.012456
4.6074568E-07,0.012810
4.6079568E-07,0.013164
4.6084568E-07,0.013637
4.6089568E-07,0.014227
4.6094568E-07,0.014818
4.6099568E-07,0.015408
4.6104568E-07,0.016117
4.6109568E-07,0.016707
4.6114568E-07,0.017298
4.6119568E-07,0.017888
4.6124568E-07,0.018361
4.6129568E-07,0.018833
4.6134568E-07,0.019069
4.6139568E-07,0.019188
4.6144568E-07,0.019188
4.6149568E-07,0.019069
4.6154568E-07,0.018715
4.6159568E-07,0.018243
4.6164568E-07,0.017770
4.6169568E-07,0.017062
4.6174568E-07,0.016353
4.6179568E-07,0.015526
4.6184568E-07,0.014700
4.6189568E-07,0.013755
4.6194568E-07,0.012928
4.6199568E-07,0.012220
4.6204568E-07,0.011511
4.6209568E-07,0.010803
4.6214568E-07,0.010330
4.6219568E-07,0.009858
4.6224568E-07,0.009503
4.6229568E-07,0.009267
4.6234568E-07,0.009149
4.6239568E-07,0.009031
4.6244568E-07,0.008913
