LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5692928E-07,-0.008075
4.5697928E-07,-0.007672
4.5702928E-07,-0.007167
4.5707928E-07,-0.006461
4.5712928E-07,-0.005755
4.5717928E-07,-0.004948
4.5722928E-07,-0.004040
4.5727928E-07,-0.003031
4.5732928E-07,-0.001921
4.5737928E-07,-0.000912
4.5742928E-07,0.000198
4.5747928E-07,0.001308
4.5752928E-07,0.002417
4.5757928E-07,0.003426
4.5762928E-07,0.004435
4.5767928E-07,0.005343
4.5772928E-07,0.006251
4.5777928E-07,0.007058
4.5782928E-07,0.007865
4.5787928E-07,0.008571
4.5792928E-07,0.009278
4.5797928E-07,0.009883
4.5802928E-07,0.010488
4.5807928E-07,0.011094
4.5812928E-07,0.011699
4.5817928E-07,0.012304
4.5822928E-07,0.012910
4.5827928E-07,0.013515
4.5832928E-07,0.014120
4.5837928E-07,0.014726
4.5842928E-07,0.015432
4.5847928E-07,0.015936
4.5852928E-07,0.016542
4.5857928E-07,0.017046
4.5862928E-07,0.017551
4.5867928E-07,0.017954
4.5872928E-07,0.018257
4.5877928E-07,0.018559
4.5882928E-07,0.018660
4.5887928E-07,0.018660
4.5892928E-07,0.018459
4.5897928E-07,0.018257
4.5902928E-07,0.017853
4.5907928E-07,0.017349
4.5912928E-07,0.016643
4.5917928E-07,0.015835
4.5922928E-07,0.015028
4.5927928E-07,0.014019
4.5932928E-07,0.013011
4.5937928E-07,0.011901
4.5942928E-07,0.010690
4.5947928E-07,0.009580
4.5952928E-07,0.008370
4.5957928E-07,0.007159
4.5962928E-07,0.006049
4.5967928E-07,0.004939
4.5972928E-07,0.003830
4.5977928E-07,0.002821
4.5982928E-07,0.001913
4.5987928E-07,0.001106
4.5992928E-07,0.000299
4.5997928E-07,-0.000307
4.6002928E-07,-0.000912
4.6007928E-07,-0.001416
4.6012928E-07,-0.001820
4.6017928E-07,-0.002123
4.6022928E-07,-0.002324
4.6027928E-07,-0.002425
4.6032928E-07,-0.002526
4.6037928E-07,-0.002526
4.6042928E-07,-0.002425
4.6047928E-07,-0.002324
4.6052928E-07,-0.002123
4.6057928E-07,-0.001820
4.6062928E-07,-0.001517
4.6067928E-07,-0.001114
4.6072928E-07,-0.000609
4.6077928E-07,-0.000105
4.6082928E-07,0.000601
4.6087928E-07,0.001308
4.6092928E-07,0.002115
4.6097928E-07,0.003023
4.6102928E-07,0.003931
4.6107928E-07,0.005040
4.6112928E-07,0.006150
4.6117928E-07,0.007260
4.6122928E-07,0.008471
4.6127928E-07,0.009681
4.6132928E-07,0.010892
4.6137928E-07,0.012002
4.6142928E-07,0.013111
4.6147928E-07,0.014120
4.6152928E-07,0.015028
4.6157928E-07,0.015835
4.6162928E-07,0.016441
4.6167928E-07,0.016844
4.6172928E-07,0.017147
4.6177928E-07,0.017147
4.6182928E-07,0.017046
4.6187928E-07,0.016643
4.6192928E-07,0.016138
4.6197928E-07,0.015533
4.6202928E-07,0.014625
4.6207928E-07,0.013717
4.6212928E-07,0.012708
4.6217928E-07,0.011598
4.6222928E-07,0.010387
4.6227928E-07,0.009177
4.6232928E-07,0.008067
4.6237928E-07,0.006957
4.6242928E-07,0.005847
4.6247928E-07,0.004839
4.6252928E-07,0.003830
4.6257928E-07,0.002922
4.6262928E-07,0.002115
4.6267928E-07,0.001308
4.6272928E-07,0.000500
4.6277928E-07,-0.000206
4.6282928E-07,-0.001013
4.6287928E-07,-0.001719
4.6292928E-07,-0.002526
4.6297928E-07,-0.003434
4.6302928E-07,-0.004241
4.6307928E-07,-0.005250
4.6312928E-07,-0.006158
4.6317928E-07,-0.007167
4.6322928E-07,-0.008277
4.6327928E-07,-0.009286
4.6332928E-07,-0.010295
4.6337928E-07,-0.011304
4.6342928E-07,-0.012212
4.6347928E-07,-0.013019
4.6352928E-07,-0.013725
4.6357928E-07,-0.014229
4.6362928E-07,-0.014633
4.6367928E-07,-0.014734
4.6372928E-07,-0.014734
4.6377928E-07,-0.014532
4.6382928E-07,-0.014229
4.6387928E-07,-0.013624
4.6392928E-07,-0.012918
4.6397928E-07,-0.012212
4.6402928E-07,-0.011304
4.6407928E-07,-0.010396
4.6412928E-07,-0.009387
4.6417928E-07,-0.008479
4.6422928E-07,-0.007672
4.6427928E-07,-0.006864
4.6432928E-07,-0.006259
4.6437928E-07,-0.005755
4.6442928E-07,-0.005351
4.6447928E-07,-0.005048
4.6452928E-07,-0.005048
4.6457928E-07,-0.005048
4.6462928E-07,-0.005250
4.6467928E-07,-0.005553
4.6472928E-07,-0.005856
4.6477928E-07,-0.006360
4.6482928E-07,-0.006764
4.6487928E-07,-0.007268
4.6492928E-07,-0.007772
4.6497928E-07,-0.008176
4.6502928E-07,-0.008580
4.6507928E-07,-0.008983
4.6512928E-07,-0.009286
4.6517928E-07,-0.009588
4.6522928E-07,-0.009790
4.6527928E-07,-0.009992
4.6532928E-07,-0.010194
4.6537928E-07,-0.010295
4.6542928E-07,-0.010496
4.6547928E-07,-0.010698
4.6552928E-07,-0.010900
4.6557928E-07,-0.011203
4.6562928E-07,-0.011505
4.6567928E-07,-0.011909
4.6572928E-07,-0.012312
4.6577928E-07,-0.012817
4.6582928E-07,-0.013321
4.6587928E-07,-0.013927
4.6592928E-07,-0.014431
4.6597928E-07,-0.014935
4.6602928E-07,-0.015440
4.6607928E-07,-0.015944
4.6612928E-07,-0.016247
4.6617928E-07,-0.016550
4.6622928E-07,-0.016651
4.6627928E-07,-0.016751
4.6632928E-07,-0.016550
4.6637928E-07,-0.016247
4.6642928E-07,-0.015843
4.6647928E-07,-0.015238
4.6652928E-07,-0.014532
4.6657928E-07,-0.013624
4.6662928E-07,-0.012615
4.6667928E-07,-0.011606
4.6672928E-07,-0.010396
4.6677928E-07,-0.009185
4.6682928E-07,-0.007873
4.6687928E-07,-0.006562
4.6692928E-07,-0.005351
4.6697928E-07,-0.004040
4.6702928E-07,-0.002829
4.6707928E-07,-0.001719
4.6712928E-07,-0.000609
4.6717928E-07,0.000400
4.6722928E-07,0.001308
4.6727928E-07,0.002115
4.6732928E-07,0.002922
4.6737928E-07,0.003527
4.6742928E-07,0.004132
4.6747928E-07,0.004637
4.6752928E-07,0.005040
4.6757928E-07,0.005444
4.6762928E-07,0.005747
4.6767928E-07,0.005948
4.6772928E-07,0.006150
4.6777928E-07,0.006251
4.6782928E-07,0.006352
4.6787928E-07,0.006352
4.6792928E-07,0.006352
4.6797928E-07,0.006251
4.6802928E-07,0.006150
4.6807928E-07,0.005948
4.6812928E-07,0.005646
4.6817928E-07,0.005242
4.6822928E-07,0.004738
4.6827928E-07,0.004132
4.6832928E-07,0.003426
4.6837928E-07,0.002619
4.6842928E-07,0.001711
4.6847928E-07,0.000702
4.6852928E-07,-0.000307
4.6857928E-07,-0.001416
4.6862928E-07,-0.002627
4.6867928E-07,-0.003838
4.6872928E-07,-0.004948
4.6877928E-07,-0.006158
4.6882928E-07,-0.007167
4.6887928E-07,-0.008176
4.6892928E-07,-0.008983
4.6897928E-07,-0.009689
4.6902928E-07,-0.010093
4.6907928E-07,-0.010396
4.6912928E-07,-0.010496
4.6917928E-07,-0.010295
4.6922928E-07,-0.009891
4.6927928E-07,-0.009185
4.6932928E-07,-0.008277
4.6937928E-07,-0.007167
4.6942928E-07,-0.005956
4.6947928E-07,-0.004443
4.6952928E-07,-0.002930
4.6957928E-07,-0.001215
4.6962928E-07,0.000500
4.6967928E-07,0.002216
4.6972928E-07,0.003931
4.6977928E-07,0.005646
4.6982928E-07,0.007260
4.6987928E-07,0.008773
4.6992928E-07,0.010186
4.6997928E-07,0.011497
4.7002928E-07,0.012708
4.7007928E-07,0.013818
4.7012928E-07,0.014827
4.7017928E-07,0.015835
4.7022928E-07,0.016643
4.7027928E-07,0.017450
4.7032928E-07,0.018257
4.7037928E-07,0.018963
4.7042928E-07,0.019669
4.7047928E-07,0.020375
4.7052928E-07,0.021082
4.7057928E-07,0.021889
4.7062928E-07,0.022595
4.7067928E-07,0.023200
4.7072928E-07,0.023906
4.7077928E-07,0.024411
4.7082928E-07,0.024915
4.7087928E-07,0.025319
4.7092928E-07,0.025521
4.7097928E-07,0.025622
4.7102928E-07,0.025521
4.7107928E-07,0.025218
4.7112928E-07,0.024714
4.7117928E-07,0.024007
4.7122928E-07,0.023099
