LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5690649E-07,-0.001847
4.5695649E-07,-0.000639
4.5700649E-07,0.000568
4.5705649E-07,0.001775
4.5710649E-07,0.002873
4.5715649E-07,0.003861
4.5720649E-07,0.004739
4.5725649E-07,0.005507
4.5730649E-07,0.006166
4.5735649E-07,0.006605
4.5740649E-07,0.006934
4.5745649E-07,0.007153
4.5750649E-07,0.007153
4.5755649E-07,0.007044
4.5760649E-07,0.006714
4.5765649E-07,0.006385
4.5770649E-07,0.006056
4.5775649E-07,0.005617
4.5780649E-07,0.005068
4.5785649E-07,0.004629
4.5790649E-07,0.004190
4.5795649E-07,0.003751
4.5800649E-07,0.003312
4.5805649E-07,0.002873
4.5810649E-07,0.002544
4.5815649E-07,0.002214
4.5820649E-07,0.001775
4.5825649E-07,0.001446
4.5830649E-07,0.001117
4.5835649E-07,0.000678
4.5840649E-07,0.000129
4.5845649E-07,-0.000420
4.5850649E-07,-0.001078
4.5855649E-07,-0.001847
4.5860649E-07,-0.002615
4.5865649E-07,-0.003603
4.5870649E-07,-0.004591
4.5875649E-07,-0.005688
4.5880649E-07,-0.006676
4.5885649E-07,-0.007773
4.5890649E-07,-0.008761
4.5895649E-07,-0.009749
4.5900649E-07,-0.010517
4.5905649E-07,-0.011066
4.5910649E-07,-0.011505
4.5915649E-07,-0.011615
4.5920649E-07,-0.011505
4.5925649E-07,-0.011066
4.5930649E-07,-0.010408
4.5935649E-07,-0.009310
4.5940649E-07,-0.007993
4.5945649E-07,-0.006456
4.5950649E-07,-0.004700
4.5955649E-07,-0.002725
4.5960649E-07,-0.000639
4.5965649E-07,0.001446
4.5970649E-07,0.003641
4.5975649E-07,0.005726
4.5980649E-07,0.007592
4.5985649E-07,0.009348
4.5990649E-07,0.010885
4.5995649E-07,0.012092
4.6000649E-07,0.012970
4.6005649E-07,0.013519
4.6010649E-07,0.013739
4.6015649E-07,0.013519
4.6020649E-07,0.013080
4.6025649E-07,0.012202
4.6030649E-07,0.011104
4.6035649E-07,0.009787
4.6040649E-07,0.008141
4.6045649E-07,0.006495
4.6050649E-07,0.004629
4.6055649E-07,0.002763
4.6060649E-07,0.000897
4.6065649E-07,-0.000859
4.6070649E-07,-0.002725
4.6075649E-07,-0.004371
4.6080649E-07,-0.006017
4.6085649E-07,-0.007554
4.6090649E-07,-0.008871
4.6095649E-07,-0.010188
4.6100649E-07,-0.011395
4.6105649E-07,-0.012603
4.6110649E-07,-0.013590
4.6115649E-07,-0.014688
4.6120649E-07,-0.015676
4.6125649E-07,-0.016664
4.6130649E-07,-0.017761
4.6135649E-07,-0.018749
4.6140649E-07,-0.019737
4.6145649E-07,-0.020725
4.6150649E-07,-0.021603
4.6155649E-07,-0.022481
4.6160649E-07,-0.023249
4.6165649E-07,-0.024017
4.6170649E-07,-0.024456
4.6175649E-07,-0.024895
4.6180649E-07,-0.025005
4.6185649E-07,-0.024895
4.6190649E-07,-0.024566
4.6195649E-07,-0.024017
4.6200649E-07,-0.023139
4.6205649E-07,-0.021932
4.6210649E-07,-0.020615
4.6215649E-07,-0.019078
4.6220649E-07,-0.017322
4.6225649E-07,-0.015347
4.6230649E-07,-0.013371
4.6235649E-07,-0.011286
4.6240649E-07,-0.009200
4.6245649E-07,-0.007225
4.6250649E-07,-0.005249
4.6255649E-07,-0.003383
4.6260649E-07,-0.001847
4.6265649E-07,-0.000310
4.6270649E-07,0.000897
4.6275649E-07,0.001885
4.6280649E-07,0.002653
4.6285649E-07,0.003202
4.6290649E-07,0.003641
4.6295649E-07,0.003751
4.6300649E-07,0.003861
4.6305649E-07,0.003751
4.6310649E-07,0.003641
4.6315649E-07,0.003422
4.6320649E-07,0.003202
4.6325649E-07,0.003092
4.6330649E-07,0.002983
4.6335649E-07,0.002983
4.6340649E-07,0.003092
4.6345649E-07,0.003312
4.6350649E-07,0.003641
4.6355649E-07,0.003970
4.6360649E-07,0.004519
4.6365649E-07,0.004958
4.6370649E-07,0.005617
4.6375649E-07,0.006166
4.6380649E-07,0.006824
4.6385649E-07,0.007373
4.6390649E-07,0.007812
4.6395649E-07,0.008251
4.6400649E-07,0.008580
4.6405649E-07,0.008800
4.6410649E-07,0.008800
4.6415649E-07,0.008800
4.6420649E-07,0.008690
4.6425649E-07,0.008470
4.6430649E-07,0.008251
4.6435649E-07,0.007812
4.6440649E-07,0.007483
4.6445649E-07,0.007153
4.6450649E-07,0.006714
4.6455649E-07,0.006385
