LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5693617E-07,-0.014572
4.5698617E-07,-0.013989
4.5703617E-07,-0.013173
4.5708617E-07,-0.012241
4.5713617E-07,-0.010959
4.5718617E-07,-0.009327
4.5723617E-07,-0.007462
4.5728617E-07,-0.005248
4.5733617E-07,-0.002800
4.5738617E-07,-0.000119
4.5743617E-07,0.002678
4.5748617E-07,0.005708
4.5753617E-07,0.008622
4.5758617E-07,0.011652
4.5763617E-07,0.014333
4.5768617E-07,0.016897
4.5773617E-07,0.019228
4.5778617E-07,0.021093
4.5783617E-07,0.022608
4.5788617E-07,0.023657
4.5793617E-07,0.024240
4.5798617E-07,0.024356
4.5803617E-07,0.024006
4.5808617E-07,0.023191
4.5813617E-07,0.022025
4.5818617E-07,0.020627
4.5823617E-07,0.018995
4.5828617E-07,0.017130
4.5833617E-07,0.015265
4.5838617E-07,0.013284
4.5843617E-07,0.011419
4.5848617E-07,0.009671
4.5853617E-07,0.008039
4.5858617E-07,0.006524
4.5863617E-07,0.005242
4.5868617E-07,0.004076
4.5873617E-07,0.003144
4.5878617E-07,0.002212
4.5883617E-07,0.001512
4.5888617E-07,0.000813
4.5893617E-07,0.000114
4.5898617E-07,-0.000702
4.5903617E-07,-0.001518
4.5908617E-07,-0.002450
4.5913617E-07,-0.003383
4.5918617E-07,-0.004548
4.5923617E-07,-0.005830
4.5928617E-07,-0.007229
4.5933617E-07,-0.008628
4.5938617E-07,-0.010026
4.5943617E-07,-0.011425
4.5948617E-07,-0.012707
4.5953617E-07,-0.013872
4.5958617E-07,-0.014805
4.5963617E-07,-0.015504
4.5968617E-07,-0.015970
4.5973617E-07,-0.016087
4.5978617E-07,-0.015854
4.5983617E-07,-0.015271
4.5988617E-07,-0.014339
4.5993617E-07,-0.013173
4.5998617E-07,-0.011658
4.6003617E-07,-0.010026
4.6008617E-07,-0.008045
4.6013617E-07,-0.006064
4.6018617E-07,-0.004082
4.6023617E-07,-0.002101
4.6028617E-07,-0.000119
4.6033617E-07,0.001629
4.6038617E-07,0.003260
4.6043617E-07,0.004659
4.6048617E-07,0.005825
4.6053617E-07,0.006757
4.6058617E-07,0.007456
4.6063617E-07,0.007923
4.6068617E-07,0.008039
4.6073617E-07,0.008156
4.6078617E-07,0.008039
4.6083617E-07,0.007806
4.6088617E-07,0.007573
4.6093617E-07,0.007223
4.6098617E-07,0.006990
4.6103617E-07,0.006757
4.6108617E-07,0.006640
4.6113617E-07,0.006524
4.6118617E-07,0.006524
4.6123617E-07,0.006640
4.6128617E-07,0.006874
4.6133617E-07,0.007107
4.6138617E-07,0.007456
4.6143617E-07,0.007689
4.6148617E-07,0.008039
4.6153617E-07,0.008272
4.6158617E-07,0.008505
4.6163617E-07,0.008505
4.6168617E-07,0.008505
4.6173617E-07,0.008272
4.6178617E-07,0.007806
4.6183617E-07,0.007223
4.6188617E-07,0.006524
4.6193617E-07,0.005592
4.6198617E-07,0.004426
4.6203617E-07,0.003144
4.6208617E-07,0.001745
4.6213617E-07,0.000347
4.6218617E-07,-0.001168
4.6223617E-07,-0.002800
4.6228617E-07,-0.004315
4.6233617E-07,-0.005830
4.6238617E-07,-0.007229
4.6243617E-07,-0.008628
4.6248617E-07,-0.009910
4.6253617E-07,-0.010959
4.6258617E-07,-0.012008
4.6263617E-07,-0.012823
4.6268617E-07,-0.013639
4.6273617E-07,-0.014222
4.6278617E-07,-0.014805
4.6283617E-07,-0.015271
4.6288617E-07,-0.015621
4.6293617E-07,-0.016087
4.6298617E-07,-0.016437
4.6303617E-07,-0.016903
4.6308617E-07,-0.017369
4.6313617E-07,-0.017835
4.6318617E-07,-0.018418
4.6323617E-07,-0.019117
4.6328617E-07,-0.019933
4.6333617E-07,-0.020749
4.6338617E-07,-0.021681
4.6343617E-07,-0.022614
4.6348617E-07,-0.023430
4.6353617E-07,-0.024362
4.6358617E-07,-0.025061
4.6363617E-07,-0.025761
4.6368617E-07,-0.026227
4.6373617E-07,-0.026460
4.6378617E-07,-0.026460
4.6383617E-07,-0.026227
4.6388617E-07,-0.025644
4.6393617E-07,-0.024828
4.6398617E-07,-0.023663
4.6403617E-07,-0.022148
4.6408617E-07,-0.020399
4.6413617E-07,-0.018534
4.6418617E-07,-0.016320
4.6423617E-07,-0.014106
