LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5694358E-07,-0.002670
4.5699358E-07,-0.002888
4.5704358E-07,-0.003215
4.5709358E-07,-0.003652
4.5714358E-07,-0.004088
4.5719358E-07,-0.004525
4.5724358E-07,-0.005071
4.5729358E-07,-0.005616
4.5734358E-07,-0.006162
4.5739358E-07,-0.006708
4.5744358E-07,-0.007144
4.5749358E-07,-0.007362
4.5754358E-07,-0.007471
4.5759358E-07,-0.007362
4.5764358E-07,-0.007035
4.5769358E-07,-0.006380
4.5774358E-07,-0.005507
4.5779358E-07,-0.004307
4.5784358E-07,-0.002779
4.5789358E-07,-0.000924
4.5794358E-07,0.001041
4.5799358E-07,0.003332
4.5804358E-07,0.005733
4.5809358E-07,0.008352
4.5814358E-07,0.010971
4.5819358E-07,0.013590
4.5824358E-07,0.016100
4.5829358E-07,0.018610
4.5834358E-07,0.020793
4.5839358E-07,0.022866
4.5844358E-07,0.024721
4.5849358E-07,0.026249
4.5854358E-07,0.027450
4.5859358E-07,0.028323
4.5864358E-07,0.028977
4.5869358E-07,0.029305
4.5874358E-07,0.029305
4.5879358E-07,0.029196
4.5884358E-07,0.028759
4.5889358E-07,0.028213
4.5894358E-07,0.027559
4.5899358E-07,0.026904
4.5904358E-07,0.026140
4.5909358E-07,0.025376
4.5914358E-07,0.024612
4.5919358E-07,0.023848
4.5924358E-07,0.023303
4.5929358E-07,0.022757
4.5934358E-07,0.022321
4.5939358E-07,0.021884
4.5944358E-07,0.021557
4.5949358E-07,0.021338
4.5954358E-07,0.021120
4.5959358E-07,0.020902
4.5964358E-07,0.020684
4.5969358E-07,0.020465
4.5974358E-07,0.020247
4.5979358E-07,0.020029
4.5984358E-07,0.019701
4.5989358E-07,0.019374
4.5994358E-07,0.018938
4.5999358E-07,0.018501
4.6004358E-07,0.017955
4.6009358E-07,0.017410
4.6014358E-07,0.016755
4.6019358E-07,0.016209
4.6024358E-07,0.015555
4.6029358E-07,0.014900
4.6034358E-07,0.014354
4.6039358E-07,0.013699
4.6044358E-07,0.013045
4.6049358E-07,0.012499
4.6054358E-07,0.011953
4.6059358E-07,0.011299
4.6064358E-07,0.010753
4.6069358E-07,0.010207
4.6074358E-07,0.009662
4.6079358E-07,0.009007
4.6084358E-07,0.008352
4.6089358E-07,0.007697
4.6094358E-07,0.007043
4.6099358E-07,0.006388
4.6104358E-07,0.005624
4.6109358E-07,0.004860
4.6114358E-07,0.004096
4.6119358E-07,0.003223
4.6124358E-07,0.002459
4.6129358E-07,0.001586
4.6134358E-07,0.000822
4.6139358E-07,0.000168
4.6144358E-07,-0.000487
4.6149358E-07,-0.001142
4.6154358E-07,-0.001688
4.6159358E-07,-0.002015
4.6164358E-07,-0.002342
4.6169358E-07,-0.002561
4.6174358E-07,-0.002561
4.6179358E-07,-0.002561
4.6184358E-07,-0.002342
4.6189358E-07,-0.002015
4.6194358E-07,-0.001688
4.6199358E-07,-0.001142
4.6204358E-07,-0.000596
4.6209358E-07,-0.000051
4.6214358E-07,0.000604
4.6219358E-07,0.001259
4.6224358E-07,0.001804
4.6229358E-07,0.002459
4.6234358E-07,0.002896
4.6239358E-07,0.003332
4.6244358E-07,0.003660
4.6249358E-07,0.003769
4.6254358E-07,0.003878
4.6259358E-07,0.003769
4.6264358E-07,0.003550
4.6269358E-07,0.003223
4.6274358E-07,0.002677
4.6279358E-07,0.002132
4.6284358E-07,0.001477
4.6289358E-07,0.000713
4.6294358E-07,-0.000160
4.6299358E-07,-0.001033
4.6304358E-07,-0.001906
4.6309358E-07,-0.002779
4.6314358E-07,-0.003761
4.6319358E-07,-0.004634
4.6324358E-07,-0.005507
4.6329358E-07,-0.006380
4.6334358E-07,-0.007253
4.6339358E-07,-0.008126
4.6344358E-07,-0.008999
4.6349358E-07,-0.009763
4.6354358E-07,-0.010745
4.6359358E-07,-0.011618
4.6364358E-07,-0.012600
4.6369358E-07,-0.013692
4.6374358E-07,-0.014892
4.6379358E-07,-0.016202
4.6384358E-07,-0.017511
4.6389358E-07,-0.018930
4.6394358E-07,-0.020567
4.6399358E-07,-0.022095
4.6404358E-07,-0.023841
4.6409358E-07,-0.025478
4.6414358E-07,-0.027115
4.6419358E-07,-0.028751
4.6424358E-07,-0.030170
4.6429358E-07,-0.031589
4.6434358E-07,-0.032789
4.6439358E-07,-0.033771
4.6444358E-07,-0.034535
4.6449358E-07,-0.034972
4.6454358E-07,-0.035299
4.6459358E-07,-0.035190
4.6464358E-07,-0.034863
4.6469358E-07,-0.034317
4.6474358E-07,-0.033553
4.6479358E-07,-0.032462
4.6484358E-07,-0.031261
4.6489358E-07,-0.029952
4.6494358E-07,-0.028533
4.6499358E-07,-0.027005
4.6504358E-07,-0.025478
4.6509358E-07,-0.024059
4.6514358E-07,-0.022640
4.6519358E-07,-0.021222
4.6524358E-07,-0.020021
4.6529358E-07,-0.018821
4.6534358E-07,-0.017730
4.6539358E-07,-0.016747
4.6544358E-07,-0.015874
4.6549358E-07,-0.015110
4.6554358E-07,-0.014347
4.6559358E-07,-0.013583
4.6564358E-07,-0.012928
4.6569358E-07,-0.012164
4.6574358E-07,-0.011291
4.6579358E-07,-0.010418
4.6584358E-07,-0.009436
4.6589358E-07,-0.008344
4.6594358E-07,-0.007253
4.6599358E-07,-0.006053
4.6604358E-07,-0.004743
4.6609358E-07,-0.003434
4.6614358E-07,-0.002124
4.6619358E-07,-0.000706
4.6624358E-07,0.000604
4.6629358E-07,0.001804
4.6634358E-07,0.003005
4.6639358E-07,0.004096
4.6644358E-07,0.005078
4.6649358E-07,0.005951
4.6654358E-07,0.006715
4.6659358E-07,0.007370
4.6664358E-07,0.007806
4.6669358E-07,0.008134
4.6674358E-07,0.008461
4.6679358E-07,0.008570
4.6684358E-07,0.008680
4.6689358E-07,0.008680
4.6694358E-07,0.008789
4.6699358E-07,0.008789
4.6704358E-07,0.008789
4.6709358E-07,0.008789
4.6714358E-07,0.008789
4.6719358E-07,0.008789
4.6724358E-07,0.008898
4.6729358E-07,0.008898
4.6734358E-07,0.009007
4.6739358E-07,0.009007
4.6744358E-07,0.009116
4.6749358E-07,0.009116
4.6754358E-07,0.009007
4.6759358E-07,0.009007
4.6764358E-07,0.008789
4.6769358E-07,0.008680
4.6774358E-07,0.008461
4.6779358E-07,0.008134
4.6784358E-07,0.007916
4.6789358E-07,0.007588
4.6794358E-07,0.007261
4.6799358E-07,0.006933
4.6804358E-07,0.006715
4.6809358E-07,0.006606
4.6814358E-07,0.006497
4.6819358E-07,0.006497
4.6824358E-07,0.006606
4.6829358E-07,0.006933
4.6834358E-07,0.007261
4.6839358E-07,0.007806
4.6844358E-07,0.008461
4.6849358E-07,0.009334
4.6854358E-07,0.010207
4.6859358E-07,0.011189
4.6864358E-07,0.012281
4.6869358E-07,0.013481
4.6874358E-07,0.014682
4.6879358E-07,0.015991
4.6884358E-07,0.017301
4.6889358E-07,0.018501
4.6894358E-07,0.019811
4.6899358E-07,0.021011
4.6904358E-07,0.022102
4.6909358E-07,0.023303
4.6914358E-07,0.024285
4.6919358E-07,0.025267
4.6924358E-07,0.026249
4.6929358E-07,0.027013
4.6934358E-07,0.027777
4.6939358E-07,0.028432
4.6944358E-07,0.029086
4.6949358E-07,0.029632
4.6954358E-07,0.030069
4.6959358E-07,0.030396
4.6964358E-07,0.030723
4.6969358E-07,0.030942
4.6974358E-07,0.031051
4.6979358E-07,0.031051
4.6984358E-07,0.030942
4.6989358E-07,0.030723
4.6994358E-07,0.030505
4.6999358E-07,0.030069
4.7004358E-07,0.029523
4.7009358E-07,0.028868
4.7014358E-07,0.027995
4.7019358E-07,0.027122
4.7024358E-07,0.026031
4.7029358E-07,0.024830
4.7034358E-07,0.023521
4.7039358E-07,0.021993
4.7044358E-07,0.020465
4.7049358E-07,0.018828
4.7054358E-07,0.017082
4.7059358E-07,0.015336
4.7064358E-07,0.013590
4.7069358E-07,0.011735
4.7074358E-07,0.009880
4.7079358E-07,0.008134
4.7084358E-07,0.006497
4.7089358E-07,0.004860
4.7094358E-07,0.003441
4.7099358E-07,0.002132
4.7104358E-07,0.000931
4.7109358E-07,-0.000051
4.7114358E-07,-0.000815
4.7119358E-07,-0.001469
4.7124358E-07,-0.001906
4.7129358E-07,-0.002124
4.7134358E-07,-0.002124
4.7139358E-07,-0.002015
4.7144358E-07,-0.001797
4.7149358E-07,-0.001469
4.7154358E-07,-0.001033
4.7159358E-07,-0.000596
4.7164358E-07,-0.000160
4.7169358E-07,0.000277
4.7174358E-07,0.000713
4.7179358E-07,0.000931
4.7184358E-07,0.001150
4.7189358E-07,0.001259
4.7194358E-07,0.001150
4.7199358E-07,0.000931
4.7204358E-07,0.000604
4.7209358E-07,0.000168
4.7214358E-07,-0.000269
4.7219358E-07,-0.000924
4.7224358E-07,-0.001579
4.7229358E-07,-0.002233
4.7234358E-07,-0.002888
4.7239358E-07,-0.003543
4.7244358E-07,-0.004088
4.7249358E-07,-0.004525
4.7254358E-07,-0.004962
4.7259358E-07,-0.005180
4.7264358E-07,-0.005289
4.7269358E-07,-0.005289
4.7274358E-07,-0.005071
4.7279358E-07,-0.004852
4.7284358E-07,-0.004525
4.7289358E-07,-0.004088
4.7294358E-07,-0.003652
4.7299358E-07,-0.003215
4.7304358E-07,-0.002670
4.7309358E-07,-0.002233
4.7314358E-07,-0.001906
4.7319358E-07,-0.001579
4.7324358E-07,-0.001360
4.7329358E-07,-0.001142
4.7334358E-07,-0.001142
4.7339358E-07,-0.001251
4.7344358E-07,-0.001360
4.7349358E-07,-0.001579
4.7354358E-07,-0.001906
4.7359358E-07,-0.002233
4.7364358E-07,-0.002561
4.7369358E-07,-0.002997
4.7374358E-07,-0.003325
4.7379358E-07,-0.003652
4.7384358E-07,-0.003979
4.7389358E-07,-0.004307
4.7394358E-07,-0.004525
4.7399358E-07,-0.004743
4.7404358E-07,-0.004962
4.7409358E-07,-0.005071
4.7414358E-07,-0.005180
4.7419358E-07,-0.005289
4.7424358E-07,-0.005289
4.7429358E-07,-0.005398
4.7434358E-07,-0.005398
4.7439358E-07,-0.005507
4.7444358E-07,-0.005616
4.7449358E-07,-0.005835
4.7454358E-07,-0.005944
4.7459358E-07,-0.006162
4.7464358E-07,-0.006380
4.7469358E-07,-0.006708
4.7474358E-07,-0.006926
4.7479358E-07,-0.007253
4.7484358E-07,-0.007471
4.7489358E-07,-0.007799
4.7494358E-07,-0.008017
4.7499358E-07,-0.008235
4.7504358E-07,-0.008454
4.7509358E-07,-0.008672
4.7514358E-07,-0.008890
4.7519358E-07,-0.009108
4.7524358E-07,-0.009218
4.7529358E-07,-0.009436
4.7534358E-07,-0.009654
4.7539358E-07,-0.009763
4.7544358E-07,-0.009981
4.7549358E-07,-0.010309
4.7554358E-07,-0.010527
4.7559358E-07,-0.010745
4.7564358E-07,-0.011073
4.7569358E-07,-0.011400
4.7574358E-07,-0.011618
4.7579358E-07,-0.011946
4.7584358E-07,-0.012273
4.7589358E-07,-0.012491
4.7594358E-07,-0.012600
4.7599358E-07,-0.012710
4.7604358E-07,-0.012819
4.7609358E-07,-0.012819
4.7614358E-07,-0.012710
4.7619358E-07,-0.012491
4.7624358E-07,-0.012273
4.7629358E-07,-0.011946
4.7634358E-07,-0.011618
