LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5691005E-07,0.005598
4.5696005E-07,0.005170
4.5701005E-07,0.004742
4.5706005E-07,0.004228
4.5711005E-07,0.003714
4.5716005E-07,0.003286
4.5721005E-07,0.002772
4.5726005E-07,0.002258
4.5731005E-07,0.001744
4.5736005E-07,0.001230
4.5741005E-07,0.000802
4.5746005E-07,0.000374
4.5751005E-07,0.000031
4.5756005E-07,-0.000311
4.5761005E-07,-0.000568
4.5766005E-07,-0.000740
4.5771005E-07,-0.000825
4.5776005E-07,-0.000825
4.5781005E-07,-0.000825
4.5786005E-07,-0.000654
4.5791005E-07,-0.000397
4.5796005E-07,-0.000054
4.5801005E-07,0.000288
4.5806005E-07,0.000802
4.5811005E-07,0.001316
4.5816005E-07,0.001830
4.5821005E-07,0.002429
4.5826005E-07,0.002943
4.5831005E-07,0.003543
4.5836005E-07,0.004142
4.5841005E-07,0.004656
4.5846005E-07,0.005170
4.5851005E-07,0.005598
4.5856005E-07,0.005941
4.5861005E-07,0.006283
4.5866005E-07,0.006540
4.5871005E-07,0.006711
4.5876005E-07,0.006883
4.5881005E-07,0.006968
4.5886005E-07,0.006968
4.5891005E-07,0.006968
4.5896005E-07,0.006883
4.5901005E-07,0.006797
4.5906005E-07,0.006711
4.5911005E-07,0.006626
4.5916005E-07,0.006454
4.5921005E-07,0.006369
4.5926005E-07,0.006198
4.5931005E-07,0.006112
4.5936005E-07,0.005941
4.5941005E-07,0.005855
4.5946005E-07,0.005684
4.5951005E-07,0.005598
4.5956005E-07,0.005427
4.5961005E-07,0.005341
4.5966005E-07,0.005170
4.5971005E-07,0.005084
4.5976005E-07,0.004913
4.5981005E-07,0.004827
4.5986005E-07,0.004742
4.5991005E-07,0.004656
4.5996005E-07,0.004570
4.6001005E-07,0.004485
4.6006005E-07,0.004485
4.6011005E-07,0.004485
4.6016005E-07,0.004570
4.6021005E-07,0.004656
4.6026005E-07,0.004742
4.6031005E-07,0.004913
4.6036005E-07,0.005084
4.6041005E-07,0.005255
4.6046005E-07,0.005427
4.6051005E-07,0.005598
4.6056005E-07,0.005769
4.6061005E-07,0.005855
4.6066005E-07,0.006026
4.6071005E-07,0.006026
4.6076005E-07,0.006026
4.6081005E-07,0.005941
4.6086005E-07,0.005769
4.6091005E-07,0.005512
4.6096005E-07,0.005255
4.6101005E-07,0.004827
4.6106005E-07,0.004313
4.6111005E-07,0.003714
4.6116005E-07,0.003114
4.6121005E-07,0.002429
4.6126005E-07,0.001744
4.6131005E-07,0.000973
4.6136005E-07,0.000203
4.6141005E-07,-0.000654
4.6146005E-07,-0.001425
4.6151005E-07,-0.002110
4.6156005E-07,-0.002881
4.6161005E-07,-0.003566
4.6166005E-07,-0.004251
4.6171005E-07,-0.004850
4.6176005E-07,-0.005450
4.6181005E-07,-0.005964
4.6186005E-07,-0.006478
4.6191005E-07,-0.006991
4.6196005E-07,-0.007420
4.6201005E-07,-0.007934
4.6206005E-07,-0.008362
4.6211005E-07,-0.008790
4.6216005E-07,-0.009218
4.6221005E-07,-0.009732
4.6226005E-07,-0.010160
4.6231005E-07,-0.010674
4.6236005E-07,-0.011188
4.6241005E-07,-0.011787
