LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5691244E-07,-0.001228
4.5696244E-07,-0.002416
4.5701244E-07,-0.003775
4.5706244E-07,-0.005133
4.5711244E-07,-0.006660
4.5716244E-07,-0.008018
4.5721244E-07,-0.009377
4.5726244E-07,-0.010565
4.5731244E-07,-0.011753
4.5736244E-07,-0.012772
4.5741244E-07,-0.013620
4.5746244E-07,-0.014300
4.5751244E-07,-0.014639
4.5756244E-07,-0.014809
4.5761244E-07,-0.014809
4.5766244E-07,-0.014469
4.5771244E-07,-0.014130
4.5776244E-07,-0.013451
4.5781244E-07,-0.012772
4.5786244E-07,-0.011923
4.5791244E-07,-0.010904
4.5796244E-07,-0.009886
4.5801244E-07,-0.008698
4.5806244E-07,-0.007509
4.5811244E-07,-0.006491
4.5816244E-07,-0.005302
4.5821244E-07,-0.004284
4.5826244E-07,-0.003096
4.5831244E-07,-0.002077
4.5836244E-07,-0.001058
4.5841244E-07,-0.000040
4.5846244E-07,0.001148
4.5851244E-07,0.002167
4.5856244E-07,0.003355
4.5861244E-07,0.004544
4.5866244E-07,0.005732
4.5871244E-07,0.007260
4.5876244E-07,0.008618
4.5881244E-07,0.010146
4.5886244E-07,0.011843
4.5891244E-07,0.013541
4.5896244E-07,0.015238
4.5901244E-07,0.017106
4.5906244E-07,0.018803
4.5911244E-07,0.020670
4.5916244E-07,0.022368
4.5921244E-07,0.024066
4.5926244E-07,0.025593
4.5931244E-07,0.026952
4.5936244E-07,0.028310
4.5941244E-07,0.029328
4.5946244E-07,0.030347
4.5951244E-07,0.031195
4.5956244E-07,0.032044
4.5961244E-07,0.032553
4.5966244E-07,0.033233
4.5971244E-07,0.033572
4.5976244E-07,0.034081
4.5981244E-07,0.034421
4.5986244E-07,0.034930
4.5991244E-07,0.035439
4.5996244E-07,0.035779
4.6001244E-07,0.036288
4.6006244E-07,0.036967
4.6011244E-07,0.037476
4.6016244E-07,0.037986
4.6021244E-07,0.038665
4.6026244E-07,0.039174
4.6031244E-07,0.039514
4.6036244E-07,0.039853
4.6041244E-07,0.039853
4.6046244E-07,0.039853
4.6051244E-07,0.039514
4.6056244E-07,0.038835
4.6061244E-07,0.037986
4.6066244E-07,0.036797
4.6071244E-07,0.035439
4.6076244E-07,0.033742
4.6081244E-07,0.031874
4.6086244E-07,0.029837
4.6091244E-07,0.027631
4.6096244E-07,0.025254
4.6101244E-07,0.023047
4.6106244E-07,0.020840
4.6111244E-07,0.018633
4.6116244E-07,0.016766
4.6121244E-07,0.014899
4.6126244E-07,0.013371
4.6131244E-07,0.012183
4.6136244E-07,0.011164
4.6141244E-07,0.010315
4.6146244E-07,0.009806
4.6151244E-07,0.009467
4.6156244E-07,0.009297
4.6161244E-07,0.009297
4.6166244E-07,0.009297
4.6171244E-07,0.009297
4.6176244E-07,0.009127
4.6181244E-07,0.008787
4.6186244E-07,0.008278
4.6191244E-07,0.007599
4.6196244E-07,0.006581
4.6201244E-07,0.005223
4.6206244E-07,0.003355
4.6211244E-07,0.001318
4.6216244E-07,-0.001058
4.6221244E-07,-0.003775
4.6226244E-07,-0.006660
4.6231244E-07,-0.009716
4.6236244E-07,-0.012941
4.6241244E-07,-0.016337
4.6246244E-07,-0.019562
4.6251244E-07,-0.022787
4.6256244E-07,-0.025843
4.6261244E-07,-0.028559
4.6266244E-07,-0.031105
4.6271244E-07,-0.033312
4.6276244E-07,-0.035180
4.6281244E-07,-0.036538
4.6286244E-07,-0.037556
4.6291244E-07,-0.038235
4.6296244E-07,-0.038405
4.6301244E-07,-0.038235
4.6306244E-07,-0.037896
4.6311244E-07,-0.037047
4.6316244E-07,-0.036198
4.6321244E-07,-0.035010
4.6326244E-07,-0.033652
4.6331244E-07,-0.032294
4.6336244E-07,-0.030936
4.6341244E-07,-0.029408
4.6346244E-07,-0.028050
4.6351244E-07,-0.026692
4.6356244E-07,-0.025334
4.6361244E-07,-0.024145
4.6366244E-07,-0.022957
4.6371244E-07,-0.021769
4.6376244E-07,-0.020750
4.6381244E-07,-0.019732
4.6386244E-07,-0.018713
4.6391244E-07,-0.017695
4.6396244E-07,-0.016676
4.6401244E-07,-0.015827
4.6406244E-07,-0.014809
4.6411244E-07,-0.013790
4.6416244E-07,-0.012602
