LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5691157E-07,0.032642
4.5696157E-07,0.033780
4.5701157E-07,0.034728
4.5706157E-07,0.035297
4.5711157E-07,0.035865
4.5716157E-07,0.036055
4.5721157E-07,0.035865
4.5726157E-07,0.035676
4.5731157E-07,0.034917
4.5736157E-07,0.033969
4.5741157E-07,0.032832
4.5746157E-07,0.031505
4.5751157E-07,0.029798
4.5756157E-07,0.028281
4.5761157E-07,0.026385
4.5766157E-07,0.024489
4.5771157E-07,0.022783
4.5776157E-07,0.020887
4.5781157E-07,0.019180
4.5786157E-07,0.017474
4.5791157E-07,0.015957
4.5796157E-07,0.014630
4.5801157E-07,0.013303
4.5806157E-07,0.012165
4.5811157E-07,0.011027
4.5816157E-07,0.009890
4.5821157E-07,0.009131
4.5826157E-07,0.008183
4.5831157E-07,0.007425
4.5836157E-07,0.006477
4.5841157E-07,0.005718
4.5846157E-07,0.004960
4.5851157E-07,0.004202
4.5856157E-07,0.003443
4.5861157E-07,0.002685
4.5866157E-07,0.002116
4.5871157E-07,0.001358
4.5876157E-07,0.000789
4.5881157E-07,0.000220
4.5886157E-07,-0.000159
4.5891157E-07,-0.000538
4.5896157E-07,-0.000728
4.5901157E-07,-0.000918
4.5906157E-07,-0.001107
4.5911157E-07,-0.001107
4.5916157E-07,-0.000918
4.5921157E-07,-0.000728
4.5926157E-07,-0.000728
4.5931157E-07,-0.000538
4.5936157E-07,-0.000538
4.5941157E-07,-0.000728
4.5946157E-07,-0.000918
4.5951157E-07,-0.001297
4.5956157E-07,-0.001866
4.5961157E-07,-0.002814
4.5966157E-07,-0.003951
4.5971157E-07,-0.005279
4.5976157E-07,-0.007175
4.5981157E-07,-0.009071
4.5986157E-07,-0.011346
4.5991157E-07,-0.013811
4.5996157E-07,-0.016276
4.6001157E-07,-0.019120
4.6006157E-07,-0.021964
4.6011157E-07,-0.024808
4.6016157E-07,-0.027652
4.6021157E-07,-0.030306
4.6026157E-07,-0.032961
4.6031157E-07,-0.035236
4.6036157E-07,-0.037322
4.6041157E-07,-0.039218
4.6046157E-07,-0.040545
4.6051157E-07,-0.041682
4.6056157E-07,-0.042630
4.6061157E-07,-0.043010
4.6066157E-07,-0.043199
4.6071157E-07,-0.043010
4.6076157E-07,-0.042441
4.6081157E-07,-0.041872
4.6086157E-07,-0.040924
4.6091157E-07,-0.039786
4.6096157E-07,-0.038459
4.6101157E-07,-0.037132
4.6106157E-07,-0.035615
4.6111157E-07,-0.034098
4.6116157E-07,-0.032581
4.6121157E-07,-0.031065
4.6126157E-07,-0.029548
4.6131157E-07,-0.028031
4.6136157E-07,-0.026514
4.6141157E-07,-0.024997
4.6146157E-07,-0.023291
4.6151157E-07,-0.021774
4.6156157E-07,-0.020257
4.6161157E-07,-0.018551
4.6166157E-07,-0.016844
4.6171157E-07,-0.015138
4.6176157E-07,-0.013432
4.6181157E-07,-0.011535
4.6186157E-07,-0.009829
4.6191157E-07,-0.007933
4.6196157E-07,-0.006037
4.6201157E-07,-0.004331
4.6206157E-07,-0.002624
4.6211157E-07,-0.000918
4.6216157E-07,0.000789
4.6221157E-07,0.002116
4.6226157E-07,0.003443
4.6231157E-07,0.004770
4.6236157E-07,0.005718
4.6241157E-07,0.006477
4.6246157E-07,0.007046
4.6251157E-07,0.007614
4.6256157E-07,0.007804
4.6261157E-07,0.007994
4.6266157E-07,0.007994
4.6271157E-07,0.007994
4.6276157E-07,0.007804
4.6281157E-07,0.007614
4.6286157E-07,0.007425
4.6291157E-07,0.007425
4.6296157E-07,0.007235
4.6301157E-07,0.007425
4.6306157E-07,0.007425
4.6311157E-07,0.007804
4.6316157E-07,0.008183
4.6321157E-07,0.008563
4.6326157E-07,0.009131
4.6331157E-07,0.009700
4.6336157E-07,0.010459
4.6341157E-07,0.011217
4.6346157E-07,0.011786
4.6351157E-07,0.012355
4.6356157E-07,0.012923
4.6361157E-07,0.013303
4.6366157E-07,0.013492
4.6371157E-07,0.013492
4.6376157E-07,0.013303
4.6381157E-07,0.012734
4.6386157E-07,0.012165
4.6391157E-07,0.011407
4.6396157E-07,0.010269
4.6401157E-07,0.009131
4.6406157E-07,0.007994
4.6411157E-07,0.006666
4.6416157E-07,0.005339
4.6421157E-07,0.004012
4.6426157E-07,0.002874
4.6431157E-07,0.001737
4.6436157E-07,0.000789
4.6441157E-07,0.000030
4.6446157E-07,-0.000349
4.6451157E-07,-0.000728
4.6456157E-07,-0.000728
4.6461157E-07,-0.000349
4.6466157E-07,0.000030
4.6471157E-07,0.000599
4.6476157E-07,0.001547
4.6481157E-07,0.002495
4.6486157E-07,0.003443
4.6491157E-07,0.004581
4.6496157E-07,0.005718
4.6501157E-07,0.006856
4.6506157E-07,0.007804
4.6511157E-07,0.008752
4.6516157E-07,0.009700
4.6521157E-07,0.010459
4.6526157E-07,0.011217
4.6531157E-07,0.011596
4.6536157E-07,0.012165
4.6541157E-07,0.012355
4.6546157E-07,0.012544
4.6551157E-07,0.012734
4.6556157E-07,0.012734
4.6561157E-07,0.012923
4.6566157E-07,0.012734
4.6571157E-07,0.012734
4.6576157E-07,0.012544
4.6581157E-07,0.012355
4.6586157E-07,0.012165
4.6591157E-07,0.011786
4.6596157E-07,0.011217
4.6601157E-07,0.010648
4.6606157E-07,0.009700
4.6611157E-07,0.008752
4.6616157E-07,0.007614
4.6621157E-07,0.006287
4.6626157E-07,0.004581
4.6631157E-07,0.002874
4.6636157E-07,0.000789
4.6641157E-07,-0.001486
4.6646157E-07,-0.003951
4.6651157E-07,-0.006606
4.6656157E-07,-0.009260
4.6661157E-07,-0.011915
4.6666157E-07,-0.014759
4.6671157E-07,-0.017413
4.6676157E-07,-0.020068
4.6681157E-07,-0.022722
4.6686157E-07,-0.024997
4.6691157E-07,-0.027273
4.6696157E-07,-0.029169
4.6701157E-07,-0.030875
4.6706157E-07,-0.032392
4.6711157E-07,-0.033719
4.6716157E-07,-0.034667
4.6721157E-07,-0.035426
4.6726157E-07,-0.036184
4.6731157E-07,-0.036563
4.6736157E-07,-0.036942
4.6741157E-07,-0.037132
4.6746157E-07,-0.037132
4.6751157E-07,-0.037322
4.6756157E-07,-0.037511
4.6761157E-07,-0.037701
4.6766157E-07,-0.037890
4.6771157E-07,-0.038080
4.6776157E-07,-0.038459
4.6781157E-07,-0.038838
4.6786157E-07,-0.039218
4.6791157E-07,-0.039786
4.6796157E-07,-0.040355
4.6801157E-07,-0.041114
4.6806157E-07,-0.041682
4.6811157E-07,-0.042251
4.6816157E-07,-0.042820
4.6821157E-07,-0.043389
4.6826157E-07,-0.043768
4.6831157E-07,-0.044147
4.6836157E-07,-0.044337
4.6841157E-07,-0.044527
4.6846157E-07,-0.044716
4.6851157E-07,-0.044716
4.6856157E-07,-0.044716
4.6861157E-07,-0.044527
4.6866157E-07,-0.044337
4.6871157E-07,-0.044147
4.6876157E-07,-0.043768
4.6881157E-07,-0.043579
