LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5691375E-07,0.014927
4.5696375E-07,0.014544
4.5701375E-07,0.014209
4.5706375E-07,0.013874
4.5711375E-07,0.013586
4.5716375E-07,0.013299
4.5721375E-07,0.013060
4.5726375E-07,0.012868
4.5731375E-07,0.012629
4.5736375E-07,0.012437
4.5741375E-07,0.012293
4.5746375E-07,0.012102
4.5751375E-07,0.011862
4.5756375E-07,0.011671
4.5761375E-07,0.011431
4.5766375E-07,0.011144
4.5771375E-07,0.010809
4.5776375E-07,0.010425
4.5781375E-07,0.009994
4.5786375E-07,0.009515
4.5791375E-07,0.008989
4.5796375E-07,0.008462
4.5801375E-07,0.007839
4.5806375E-07,0.007169
4.5811375E-07,0.006450
4.5816375E-07,0.005732
4.5821375E-07,0.005013
4.5826375E-07,0.004247
4.5831375E-07,0.003433
4.5836375E-07,0.002667
4.5841375E-07,0.001853
4.5846375E-07,0.001038
4.5851375E-07,0.000272
4.5856375E-07,-0.000542
4.5861375E-07,-0.001308
4.5866375E-07,-0.002123
4.5871375E-07,-0.002889
4.5876375E-07,-0.003703
4.5881375E-07,-0.004517
4.5886375E-07,-0.005331
4.5891375E-07,-0.006146
4.5896375E-07,-0.006960
4.5901375E-07,-0.007822
4.5906375E-07,-0.008636
4.5911375E-07,-0.009498
4.5916375E-07,-0.010360
4.5921375E-07,-0.011222
4.5926375E-07,-0.012037
4.5931375E-07,-0.012803
4.5936375E-07,-0.013569
4.5941375E-07,-0.014288
4.5946375E-07,-0.014958
4.5951375E-07,-0.015533
4.5956375E-07,-0.016012
4.5961375E-07,-0.016443
4.5966375E-07,-0.016730
4.5971375E-07,-0.016922
4.5976375E-07,-0.017065
4.5981375E-07,-0.017065
4.5986375E-07,-0.016970
4.5991375E-07,-0.016778
4.5996375E-07,-0.016539
4.6001375E-07,-0.016203
4.6006375E-07,-0.015820
4.6011375E-07,-0.015389
4.6016375E-07,-0.014958
4.6021375E-07,-0.014479
4.6026375E-07,-0.014048
4.6031375E-07,-0.013617
4.6036375E-07,-0.013186
4.6041375E-07,-0.012755
