LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5691049E-07,0.010049
4.5696049E-07,0.010049
4.5701049E-07,0.009986
4.5706049E-07,0.009923
4.5711049E-07,0.009797
4.5716049E-07,0.009546
4.5721049E-07,0.009232
4.5726049E-07,0.008855
4.5731049E-07,0.008415
4.5736049E-07,0.007849
4.5741049E-07,0.007221
4.5746049E-07,0.006592
4.5751049E-07,0.005901
4.5756049E-07,0.005147
4.5761049E-07,0.004518
4.5766049E-07,0.003827
4.5771049E-07,0.003261
4.5776049E-07,0.002759
4.5781049E-07,0.002319
4.5786049E-07,0.002004
4.5791049E-07,0.001879
4.5796049E-07,0.001753
4.5801049E-07,0.001816
4.5806049E-07,0.002004
4.5811049E-07,0.002256
4.5816049E-07,0.002570
4.5821049E-07,0.002947
4.5826049E-07,0.003324
4.5831049E-07,0.003701
4.5836049E-07,0.004078
4.5841049E-07,0.004330
4.5846049E-07,0.004581
4.5851049E-07,0.004707
4.5856049E-07,0.004707
4.5861049E-07,0.004581
4.5866049E-07,0.004330
4.5871049E-07,0.003953
4.5876049E-07,0.003513
4.5881049E-07,0.002884
4.5886049E-07,0.002256
4.5891049E-07,0.001565
4.5896049E-07,0.000873
4.5901049E-07,0.000182
4.5906049E-07,-0.000447
4.5911049E-07,-0.001012
4.5916049E-07,-0.001452
4.5921049E-07,-0.001829
4.5926049E-07,-0.002018
4.5931049E-07,-0.002081
4.5936049E-07,-0.001955
4.5941049E-07,-0.001766
4.5946049E-07,-0.001389
4.5951049E-07,-0.000886
4.5956049E-07,-0.000321
4.5961049E-07,0.000308
4.5966049E-07,0.000936
4.5971049E-07,0.001565
4.5976049E-07,0.002193
4.5981049E-07,0.002696
4.5986049E-07,0.003073
4.5991049E-07,0.003324
4.5996049E-07,0.003387
4.6001049E-07,0.003324
4.6006049E-07,0.003073
4.6011049E-07,0.002696
4.6016049E-07,0.002067
4.6021049E-07,0.001376
4.6026049E-07,0.000559
4.6031049E-07,-0.000384
4.6036049E-07,-0.001389
4.6041049E-07,-0.002395
4.6046049E-07,-0.003400
4.6051049E-07,-0.004406
4.6056049E-07,-0.005349
4.6061049E-07,-0.006228
4.6066049E-07,-0.007045
4.6071049E-07,-0.007800
4.6076049E-07,-0.008428
4.6081049E-07,-0.008931
4.6086049E-07,-0.009434
4.6091049E-07,-0.009873
4.6096049E-07,-0.010251
4.6101049E-07,-0.010690
4.6106049E-07,-0.011068
4.6111049E-07,-0.011507
4.6116049E-07,-0.011947
4.6121049E-07,-0.012450
4.6126049E-07,-0.013016
4.6131049E-07,-0.013644
4.6136049E-07,-0.014336
4.6141049E-07,-0.015027
4.6146049E-07,-0.015781
4.6151049E-07,-0.016472
4.6156049E-07,-0.017101
4.6161049E-07,-0.017666
4.6166049E-07,-0.018106
4.6171049E-07,-0.018420
4.6176049E-07,-0.018483
4.6181049E-07,-0.018420
4.6186049E-07,-0.018106
4.6191049E-07,-0.017603
4.6196049E-07,-0.016849
4.6201049E-07,-0.015844
4.6206049E-07,-0.014713
4.6211049E-07,-0.013393
4.6216049E-07,-0.011947
4.6221049E-07,-0.010376
4.6226049E-07,-0.008868
4.6231049E-07,-0.007297
4.6236049E-07,-0.005788
4.6241049E-07,-0.004406
4.6246049E-07,-0.003212
4.6251049E-07,-0.002143
4.6256049E-07,-0.001326
4.6261049E-07,-0.000698
4.6266049E-07,-0.000384
4.6271049E-07,-0.000258
4.6276049E-07,-0.000384
4.6281049E-07,-0.000698
4.6286049E-07,-0.001201
4.6291049E-07,-0.001829
4.6296049E-07,-0.002520
4.6301049E-07,-0.003275
4.6306049E-07,-0.004092
4.6311049E-07,-0.004783
4.6316049E-07,-0.005474
4.6321049E-07,-0.006040
4.6326049E-07,-0.006417
4.6331049E-07,-0.006668
4.6336049E-07,-0.006794
4.6341049E-07,-0.006731
4.6346049E-07,-0.006543
4.6351049E-07,-0.006166
4.6356049E-07,-0.005726
4.6361049E-07,-0.005160
4.6366049E-07,-0.004594
4.6371049E-07,-0.003966
4.6376049E-07,-0.003337
4.6381049E-07,-0.002772
4.6386049E-07,-0.002206
4.6391049E-07,-0.001766
4.6396049E-07,-0.001389
4.6401049E-07,-0.001138
4.6406049E-07,-0.000949
4.6411049E-07,-0.000824
4.6416049E-07,-0.000761
4.6421049E-07,-0.000698
4.6426049E-07,-0.000698
4.6431049E-07,-0.000698
4.6436049E-07,-0.000635
4.6441049E-07,-0.000509
4.6446049E-07,-0.000321
4.6451049E-07,-0.000007
4.6456049E-07,0.000433
4.6461049E-07,0.000936
4.6466049E-07,0.001627
4.6471049E-07,0.002382
4.6476049E-07,0.003261
4.6481049E-07,0.004204
4.6486049E-07,0.005147
4.6491049E-07,0.006152
4.6496049E-07,0.007158
4.6501049E-07,0.008101
4.6506049E-07,0.008918
4.6511049E-07,0.009672
4.6516049E-07,0.010300
4.6521049E-07,0.010740
4.6526049E-07,0.011054
4.6531049E-07,0.011180
4.6536049E-07,0.011117
4.6541049E-07,0.010866
4.6546049E-07,0.010552
4.6551049E-07,0.010049
4.6556049E-07,0.009546
4.6561049E-07,0.008918
4.6566049E-07,0.008289
4.6571049E-07,0.007661
4.6576049E-07,0.007095
4.6581049E-07,0.006592
4.6586049E-07,0.006215
4.6591049E-07,0.006027
4.6596049E-07,0.005901
4.6601049E-07,0.005901
4.6606049E-07,0.006089
4.6611049E-07,0.006404
4.6616049E-07,0.006844
4.6621049E-07,0.007409
4.6626049E-07,0.007975
4.6631049E-07,0.008666
4.6636049E-07,0.009295
4.6641049E-07,0.009923
4.6646049E-07,0.010489
4.6651049E-07,0.010929
4.6656049E-07,0.011306
4.6661049E-07,0.011557
4.6666049E-07,0.011620
4.6671049E-07,0.011557
4.6676049E-07,0.011369
4.6681049E-07,0.010991
4.6686049E-07,0.010552
4.6691049E-07,0.009986
4.6696049E-07,0.009357
4.6701049E-07,0.008666
4.6706049E-07,0.007975
4.6711049E-07,0.007284
4.6716049E-07,0.006655
4.6721049E-07,0.006089
4.6726049E-07,0.005650
4.6731049E-07,0.005272
4.6736049E-07,0.004958
4.6741049E-07,0.004833
4.6746049E-07,0.004770
4.6751049E-07,0.004833
4.6756049E-07,0.004895
4.6761049E-07,0.005084
4.6766049E-07,0.005210
4.6771049E-07,0.005398
4.6776049E-07,0.005524
4.6781049E-07,0.005524
4.6786049E-07,0.005524
4.6791049E-07,0.005398
4.6796049E-07,0.005084
4.6801049E-07,0.004707
4.6806049E-07,0.004204
4.6811049E-07,0.003576
4.6816049E-07,0.002884
4.6821049E-07,0.002067
4.6826049E-07,0.001187
4.6831049E-07,0.000370
4.6836049E-07,-0.000509
4.6841049E-07,-0.001389
4.6846049E-07,-0.002143
4.6851049E-07,-0.002835
4.6856049E-07,-0.003400
4.6861049E-07,-0.003903
4.6866049E-07,-0.004217
4.6871049E-07,-0.004469
4.6876049E-07,-0.004594
4.6881049E-07,-0.004594
4.6886049E-07,-0.004594
4.6891049E-07,-0.004532
4.6896049E-07,-0.004469
4.6901049E-07,-0.004406
4.6906049E-07,-0.004406
4.6911049E-07,-0.004532
4.6916049E-07,-0.004783
4.6921049E-07,-0.005160
4.6926049E-07,-0.005663
4.6931049E-07,-0.006354
4.6936049E-07,-0.007234
4.6941049E-07,-0.008177
4.6946049E-07,-0.009245
4.6951049E-07,-0.010439
4.6956049E-07,-0.011633
4.6961049E-07,-0.012827
4.6966049E-07,-0.014021
4.6971049E-07,-0.015153
4.6976049E-07,-0.016158
4.6981049E-07,-0.017038
4.6986049E-07,-0.017729
4.6991049E-07,-0.018169
4.6996049E-07,-0.018420
4.7001049E-07,-0.018483
4.7006049E-07,-0.018358
4.7011049E-07,-0.017981
4.7016049E-07,-0.017415
4.7021049E-07,-0.016724
4.7026049E-07,-0.015969
4.7031049E-07,-0.015090
4.7036049E-07,-0.014147
4.7041049E-07,-0.013204
4.7046049E-07,-0.012324
4.7051049E-07,-0.011570
4.7056049E-07,-0.010816
4.7061049E-07,-0.010188
4.7066049E-07,-0.009748
4.7071049E-07,-0.009371
4.7076049E-07,-0.009119
4.7081049E-07,-0.008994
4.7086049E-07,-0.008931
4.7091049E-07,-0.008868
4.7096049E-07,-0.008931
4.7101049E-07,-0.008931
4.7106049E-07,-0.008994
4.7111049E-07,-0.008931
4.7116049E-07,-0.008805
4.7121049E-07,-0.008617
4.7126049E-07,-0.008302
4.7131049E-07,-0.007925
4.7136049E-07,-0.007485
4.7141049E-07,-0.006920
4.7146049E-07,-0.006291
4.7151049E-07,-0.005663
4.7156049E-07,-0.004971
4.7161049E-07,-0.004343
4.7166049E-07,-0.003715
4.7171049E-07,-0.003212
4.7176049E-07,-0.002835
4.7181049E-07,-0.002520
4.7186049E-07,-0.002395
4.7191049E-07,-0.002332
4.7196049E-07,-0.002458
4.7201049E-07,-0.002709
4.7206049E-07,-0.003086
4.7211049E-07,-0.003526
4.7216049E-07,-0.004029
4.7221049E-07,-0.004594
4.7226049E-07,-0.005097
4.7231049E-07,-0.005600
4.7236049E-07,-0.006040
4.7241049E-07,-0.006354
4.7246049E-07,-0.006480
4.7251049E-07,-0.006543
4.7256049E-07,-0.006417
4.7261049E-07,-0.006166
4.7266049E-07,-0.005726
4.7271049E-07,-0.005160
4.7276049E-07,-0.004469
4.7281049E-07,-0.003715
4.7286049E-07,-0.002898
4.7291049E-07,-0.002081
4.7296049E-07,-0.001264
4.7301049E-07,-0.000509
4.7306049E-07,0.000119
4.7311049E-07,0.000622
4.7316049E-07,0.000999
4.7321049E-07,0.001187
4.7326049E-07,0.001250
4.7331049E-07,0.001125
4.7336049E-07,0.000810
4.7341049E-07,0.000308
4.7346049E-07,-0.000258
4.7351049E-07,-0.000949
4.7356049E-07,-0.001703
4.7361049E-07,-0.002458
4.7366049E-07,-0.003149
4.7371049E-07,-0.003840
4.7376049E-07,-0.004406
4.7381049E-07,-0.004846
4.7386049E-07,-0.005097
4.7391049E-07,-0.005223
4.7396049E-07,-0.005097
4.7401049E-07,-0.004783
4.7406049E-07,-0.004280
4.7411049E-07,-0.003652
4.7416049E-07,-0.002835
4.7421049E-07,-0.001892
4.7426049E-07,-0.000824
4.7431049E-07,0.000245
4.7436049E-07,0.001376
4.7441049E-07,0.002444
4.7446049E-07,0.003513
4.7451049E-07,0.004393
4.7456049E-07,0.005272
4.7461049E-07,0.005901
4.7466049E-07,0.006467
4.7471049E-07,0.006844
4.7476049E-07,0.007032
4.7481049E-07,0.007095
4.7486049E-07,0.007095
4.7491049E-07,0.006906
4.7496049E-07,0.006655
4.7501049E-07,0.006404
4.7506049E-07,0.006089
4.7511049E-07,0.005838
4.7516049E-07,0.005587
4.7521049E-07,0.005398
4.7526049E-07,0.005335
4.7531049E-07,0.005335
4.7536049E-07,0.005461
4.7541049E-07,0.005712
4.7546049E-07,0.006027
4.7551049E-07,0.006404
4.7556049E-07,0.006906
4.7561049E-07,0.007409
4.7566049E-07,0.007975
4.7571049E-07,0.008478
4.7576049E-07,0.008980
4.7581049E-07,0.009357
4.7586049E-07,0.009735
4.7591049E-07,0.009923
4.7596049E-07,0.010112
4.7601049E-07,0.010112
4.7606049E-07,0.009986
4.7611049E-07,0.009797
4.7616049E-07,0.009546
4.7621049E-07,0.009232
4.7626049E-07,0.008855
4.7631049E-07,0.008478
4.7636049E-07,0.008163
4.7641049E-07,0.007912
4.7646049E-07,0.007661
4.7651049E-07,0.007598
4.7656049E-07,0.007598
4.7661049E-07,0.007723
4.7666049E-07,0.007975
4.7671049E-07,0.008352
4.7676049E-07,0.008792
4.7681049E-07,0.009295
4.7686049E-07,0.009860
4.7691049E-07,0.010426
4.7696049E-07,0.010991
4.7701049E-07,0.011494
4.7706049E-07,0.011934
4.7711049E-07,0.012186
4.7716049E-07,0.012311
4.7721049E-07,0.012311
4.7726049E-07,0.012060
4.7731049E-07,0.011683
4.7736049E-07,0.011117
4.7741049E-07,0.010363
4.7746049E-07,0.009483
4.7751049E-07,0.008540
4.7756049E-07,0.007472
4.7761049E-07,0.006404
4.7766049E-07,0.005335
4.7771049E-07,0.004330
4.7776049E-07,0.003387
4.7781049E-07,0.002570
4.7786049E-07,0.001879
4.7791049E-07,0.001376
4.7796049E-07,0.000999
4.7801049E-07,0.000748
4.7806049E-07,0.000748
4.7811049E-07,0.000810
4.7816049E-07,0.000936
4.7821049E-07,0.001187
4.7826049E-07,0.001439
4.7831049E-07,0.001690
4.7836049E-07,0.001942
4.7841049E-07,0.002004
4.7846049E-07,0.002004
