LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:51,0                 
Time,Ampl
4.5692326E-07,-0.074656
4.5697326E-07,-0.072142
4.5702326E-07,-0.068943
4.5707326E-07,-0.065287
4.5712326E-07,-0.061174
4.5717326E-07,-0.056832
4.5722326E-07,-0.052491
4.5727326E-07,-0.047921
4.5732326E-07,-0.043579
4.5737326E-07,-0.039466
4.5742326E-07,-0.035353
4.5747326E-07,-0.031697
4.5752326E-07,-0.028269
4.5757326E-07,-0.025299
4.5762326E-07,-0.022328
4.5767326E-07,-0.019815
4.5772326E-07,-0.017530
4.5777326E-07,-0.015473
4.5782326E-07,-0.013417
4.5787326E-07,-0.011360
4.5792326E-07,-0.009304
4.5797326E-07,-0.007247
4.5802326E-07,-0.004962
4.5807326E-07,-0.002677
4.5812326E-07,-0.000392
4.5817326E-07,0.002122
4.5822326E-07,0.004635
4.5827326E-07,0.007149
4.5832326E-07,0.009434
4.5837326E-07,0.011947
4.5842326E-07,0.014004
4.5847326E-07,0.015832
4.5852326E-07,0.017660
4.5857326E-07,0.018802
4.5862326E-07,0.019945
4.5867326E-07,0.020402
4.5872326E-07,0.020631
4.5877326E-07,0.020402
4.5882326E-07,0.019716
4.5887326E-07,0.018802
4.5892326E-07,0.017431
4.5897326E-07,0.016060
4.5902326E-07,0.014232
4.5907326E-07,0.012404
4.5912326E-07,0.010576
4.5917326E-07,0.008748
4.5922326E-07,0.007149
4.5927326E-07,0.005549
4.5932326E-07,0.004178
4.5937326E-07,0.002807
4.5942326E-07,0.001893
4.5947326E-07,0.001208
4.5952326E-07,0.000522
4.5957326E-07,0.000294
4.5962326E-07,0.000065
4.5967326E-07,0.000294
4.5972326E-07,0.000522
4.5977326E-07,0.000751
4.5982326E-07,0.000979
4.5987326E-07,0.001436
4.5992326E-07,0.001893
4.5997326E-07,0.002122
4.6002326E-07,0.002350
4.6007326E-07,0.002350
4.6012326E-07,0.002579
4.6017326E-07,0.002350
4.6022326E-07,0.002122
4.6027326E-07,0.001893
4.6032326E-07,0.001436
4.6037326E-07,0.001208
4.6042326E-07,0.000751
4.6047326E-07,0.000294
4.6052326E-07,0.000065
4.6057326E-07,-0.000163
4.6062326E-07,-0.000163
4.6067326E-07,0.000065
4.6072326E-07,0.000522
4.6077326E-07,0.001208
4.6082326E-07,0.002122
4.6087326E-07,0.003721
4.6092326E-07,0.005321
4.6097326E-07,0.007377
4.6102326E-07,0.009891
4.6107326E-07,0.012633
4.6112326E-07,0.015375
4.6117326E-07,0.018574
4.6122326E-07,0.021773
4.6127326E-07,0.024972
4.6132326E-07,0.028171
4.6137326E-07,0.031142
4.6142326E-07,0.034112
4.6147326E-07,0.036626
4.6152326E-07,0.038911
4.6157326E-07,0.040739
4.6162326E-07,0.042110
4.6167326E-07,0.043024
4.6172326E-07,0.043481
4.6177326E-07,0.043481
4.6182326E-07,0.043024
4.6187326E-07,0.042338
4.6192326E-07,0.041196
4.6197326E-07,0.040053
4.6202326E-07,0.038454
4.6207326E-07,0.036854
4.6212326E-07,0.035026
4.6217326E-07,0.033198
4.6222326E-07,0.031370
4.6227326E-07,0.029771
4.6232326E-07,0.028171
4.6237326E-07,0.026572
4.6242326E-07,0.024972
4.6247326E-07,0.023144
4.6252326E-07,0.021545
4.6257326E-07,0.019716
4.6262326E-07,0.017660
4.6267326E-07,0.015603
4.6272326E-07,0.012861
4.6277326E-07,0.010119
4.6282326E-07,0.006920
4.6287326E-07,0.003264
4.6292326E-07,-0.000849
4.6297326E-07,-0.004962
4.6302326E-07,-0.009532
4.6307326E-07,-0.014331
4.6312326E-07,-0.019129
4.6317326E-07,-0.024156
4.6322326E-07,-0.028726
4.6327326E-07,-0.033297
4.6332326E-07,-0.037410
4.6337326E-07,-0.040837
4.6342326E-07,-0.044036
4.6347326E-07,-0.046321
4.6352326E-07,-0.047921
4.6357326E-07,-0.048835
4.6362326E-07,-0.049063
4.6367326E-07,-0.048606
4.6372326E-07,-0.047464
4.6377326E-07,-0.045864
4.6382326E-07,-0.043808
4.6387326E-07,-0.041294
4.6392326E-07,-0.038781
4.6397326E-07,-0.036039
4.6402326E-07,-0.033297
4.6407326E-07,-0.030783
4.6412326E-07,-0.028498
4.6417326E-07,-0.026441
4.6422326E-07,-0.024613
4.6427326E-07,-0.023242
4.6432326E-07,-0.022100
4.6437326E-07,-0.021186
4.6442326E-07,-0.020500
4.6447326E-07,-0.019815
4.6452326E-07,-0.019358
4.6457326E-07,-0.018672
4.6462326E-07,-0.017987
4.6467326E-07,-0.016844
4.6472326E-07,-0.015473
4.6477326E-07,-0.013645
4.6482326E-07,-0.011589
4.6487326E-07,-0.008847
4.6492326E-07,-0.005876
4.6497326E-07,-0.002448
4.6502326E-07,0.001208
4.6507326E-07,0.005092
4.6512326E-07,0.008977
4.6517326E-07,0.012861
4.6522326E-07,0.016517
4.6527326E-07,0.019945
4.6532326E-07,0.023144
4.6537326E-07,0.025658
4.6542326E-07,0.027714
4.6547326E-07,0.029085
4.6552326E-07,0.029999
4.6557326E-07,0.030228
4.6562326E-07,0.029771
4.6567326E-07,0.028857
4.6572326E-07,0.027486
4.6577326E-07,0.025886
4.6582326E-07,0.023830
4.6587326E-07,0.021773
4.6592326E-07,0.019488
4.6597326E-07,0.017203
4.6602326E-07,0.015146
4.6607326E-07,0.013318
4.6612326E-07,0.011719
4.6617326E-07,0.010348
4.6622326E-07,0.009205
4.6627326E-07,0.008291
4.6632326E-07,0.007606
4.6637326E-07,0.006920
4.6642326E-07,0.006463
4.6647326E-07,0.006006
4.6652326E-07,0.005321
4.6657326E-07,0.004635
4.6662326E-07,0.003493
4.6667326E-07,0.002122
4.6672326E-07,0.000522
4.6677326E-07,-0.001534
4.6682326E-07,-0.004048
4.6687326E-07,-0.007019
4.6692326E-07,-0.010218
4.6697326E-07,-0.013874
4.6702326E-07,-0.017758
4.6707326E-07,-0.021871
4.6712326E-07,-0.025984
4.6717326E-07,-0.030326
4.6722326E-07,-0.034439
4.6727326E-07,-0.038552
4.6732326E-07,-0.042208
4.6737326E-07,-0.045636
4.6742326E-07,-0.048835
4.6747326E-07,-0.051348
4.6752326E-07,-0.053633
4.6757326E-07,-0.055233
4.6762326E-07,-0.056375
4.6767326E-07,-0.057061
4.6772326E-07,-0.057289
4.6777326E-07,-0.057289
4.6782326E-07,-0.056832
4.6787326E-07,-0.055918
4.6792326E-07,-0.055004
4.6797326E-07,-0.053862
4.6802326E-07,-0.052491
4.6807326E-07,-0.051348
4.6812326E-07,-0.050434
4.6817326E-07,-0.049292
4.6822326E-07,-0.048606
4.6827326E-07,-0.048149
4.6832326E-07,-0.047921
4.6837326E-07,-0.047921
4.6842326E-07,-0.048149
4.6847326E-07,-0.048835
4.6852326E-07,-0.049520
4.6857326E-07,-0.050663
4.6862326E-07,-0.051577
4.6867326E-07,-0.052948
4.6872326E-07,-0.054090
4.6877326E-07,-0.055233
4.6882326E-07,-0.056147
4.6887326E-07,-0.057061
4.6892326E-07,-0.057746
4.6897326E-07,-0.058203
4.6902326E-07,-0.058432
4.6907326E-07,-0.058432
4.6912326E-07,-0.057975
4.6917326E-07,-0.057518
4.6922326E-07,-0.056604
4.6927326E-07,-0.055918
4.6932326E-07,-0.054776
4.6937326E-07,-0.053633
4.6942326E-07,-0.052719
4.6947326E-07,-0.051577
4.6952326E-07,-0.050663
4.6957326E-07,-0.049749
4.6962326E-07,-0.049063
4.6967326E-07,-0.048378
4.6972326E-07,-0.047692
4.6977326E-07,-0.047235
4.6982326E-07,-0.046550
4.6987326E-07,-0.046093
4.6992326E-07,-0.045179
4.6997326E-07,-0.044265
4.7002326E-07,-0.042894
4.7007326E-07,-0.041066
4.7012326E-07,-0.039009
4.7017326E-07,-0.036267
4.7022326E-07,-0.033068
4.7027326E-07,-0.029412
4.7032326E-07,-0.025299
4.7037326E-07,-0.020957
4.7042326E-07,-0.016159
4.7047326E-07,-0.010903
4.7052326E-07,-0.005876
4.7057326E-07,-0.000849
4.7062326E-07,0.004178
4.7067326E-07,0.008748
4.7072326E-07,0.012861
4.7077326E-07,0.016289
4.7082326E-07,0.019031
4.7087326E-07,0.020859
4.7092326E-07,0.022002
4.7097326E-07,0.022230
4.7102326E-07,0.021545
4.7107326E-07,0.019945
4.7112326E-07,0.017888
4.7117326E-07,0.014918
4.7122326E-07,0.011490
4.7127326E-07,0.007834
4.7132326E-07,0.003950
4.7137326E-07,-0.000163
4.7142326E-07,-0.004048
4.7147326E-07,-0.007704
4.7152326E-07,-0.010903
4.7157326E-07,-0.013874
4.7162326E-07,-0.016159
4.7167326E-07,-0.018215
4.7172326E-07,-0.019586
4.7177326E-07,-0.020500
4.7182326E-07,-0.020957
4.7187326E-07,-0.021186
4.7192326E-07,-0.021186
4.7197326E-07,-0.020957
4.7202326E-07,-0.020729
4.7207326E-07,-0.020729
4.7212326E-07,-0.020500
4.7217326E-07,-0.020729
4.7222326E-07,-0.020957
4.7227326E-07,-0.021414
4.7232326E-07,-0.022100
4.7237326E-07,-0.022785
4.7242326E-07,-0.023699
4.7247326E-07,-0.024385
4.7252326E-07,-0.025299
4.7257326E-07,-0.025756
4.7262326E-07,-0.025984
4.7267326E-07,-0.025756
4.7272326E-07,-0.025070
4.7277326E-07,-0.023928
4.7282326E-07,-0.022328
4.7287326E-07,-0.020043
4.7292326E-07,-0.017530
4.7297326E-07,-0.014331
4.7302326E-07,-0.010903
4.7307326E-07,-0.007247
4.7312326E-07,-0.003591
4.7317326E-07,0.000065
4.7322326E-07,0.003721
4.7327326E-07,0.006920
4.7332326E-07,0.009891
4.7337326E-07,0.012404
4.7342326E-07,0.014232
4.7347326E-07,0.015375
4.7352326E-07,0.016060
4.7357326E-07,0.016060
4.7362326E-07,0.015603
4.7367326E-07,0.014689
4.7372326E-07,0.013318
4.7377326E-07,0.011719
4.7382326E-07,0.010119
4.7387326E-07,0.008520
4.7392326E-07,0.007149
4.7397326E-07,0.006006
4.7402326E-07,0.005321
4.7407326E-07,0.005092
4.7412326E-07,0.005321
4.7417326E-07,0.006235
4.7422326E-07,0.007834
4.7427326E-07,0.009891
4.7432326E-07,0.012633
4.7437326E-07,0.015603
4.7442326E-07,0.019031
4.7447326E-07,0.022687
4.7452326E-07,0.026343
4.7457326E-07,0.030228
4.7462326E-07,0.033884
4.7467326E-07,0.037083
4.7472326E-07,0.040053
4.7477326E-07,0.042567
4.7482326E-07,0.044623
4.7487326E-07,0.046223
4.7492326E-07,0.046909
4.7497326E-07,0.047366
4.7502326E-07,0.046909
4.7507326E-07,0.046223
4.7512326E-07,0.044852
4.7517326E-07,0.043252
4.7522326E-07,0.041196
4.7527326E-07,0.039139
4.7532326E-07,0.036626
4.7537326E-07,0.034341
4.7542326E-07,0.032056
4.7547326E-07,0.029999
4.7552326E-07,0.028171
4.7557326E-07,0.026572
4.7562326E-07,0.025429
4.7567326E-07,0.024515
4.7572326E-07,0.023830
4.7577326E-07,0.023601
4.7582326E-07,0.023830
4.7587326E-07,0.024058
4.7592326E-07,0.024744
4.7597326E-07,0.025429
4.7602326E-07,0.026343
4.7607326E-07,0.027029
4.7612326E-07,0.027714
4.7617326E-07,0.028400
4.7622326E-07,0.028857
4.7627326E-07,0.028857
4.7632326E-07,0.028628
4.7637326E-07,0.028171
4.7642326E-07,0.027257
4.7647326E-07,0.026115
4.7652326E-07,0.024515
4.7657326E-07,0.022687
4.7662326E-07,0.020402
4.7667326E-07,0.018117
4.7672326E-07,0.015832
4.7677326E-07,0.013318
4.7682326E-07,0.010805
4.7687326E-07,0.008291
4.7692326E-07,0.006235
4.7697326E-07,0.004178
4.7702326E-07,0.002350
4.7707326E-07,0.000751
4.7712326E-07,-0.000620
4.7717326E-07,-0.001763
4.7722326E-07,-0.002677
4.7727326E-07,-0.003362
4.7732326E-07,-0.004048
4.7737326E-07,-0.004733
4.7742326E-07,-0.005647
4.7747326E-07,-0.006333
4.7752326E-07,-0.007476
4.7757326E-07,-0.009075
4.7762326E-07,-0.010675
4.7767326E-07,-0.012731
4.7772326E-07,-0.015245
4.7777326E-07,-0.018215
4.7782326E-07,-0.021414
4.7787326E-07,-0.024842
4.7792326E-07,-0.028269
4.7797326E-07,-0.032154
4.7802326E-07,-0.035810
4.7807326E-07,-0.039466
4.7812326E-07,-0.042894
4.7817326E-07,-0.045864
4.7822326E-07,-0.048606
4.7827326E-07,-0.050663
4.7832326E-07,-0.052491
4.7837326E-07,-0.053633
4.7842326E-07,-0.054319
4.7847326E-07,-0.054319
4.7852326E-07,-0.054090
4.7857326E-07,-0.053633
4.7862326E-07,-0.052948
4.7867326E-07,-0.052034
4.7872326E-07,-0.051120
4.7877326E-07,-0.050434
4.7882326E-07,-0.049977
4.7887326E-07,-0.049749
4.7892326E-07,-0.049977
4.7897326E-07,-0.050434
4.7902326E-07,-0.051348
4.7907326E-07,-0.052491
4.7912326E-07,-0.054090
4.7917326E-07,-0.055690
4.7922326E-07,-0.057518
4.7927326E-07,-0.059117
4.7932326E-07,-0.060717
4.7937326E-07,-0.061860
4.7942326E-07,-0.062317
4.7947326E-07,-0.062545
4.7952326E-07,-0.061860
4.7957326E-07,-0.060489
4.7962326E-07,-0.058432
4.7967326E-07,-0.055461
4.7972326E-07,-0.052034
4.7977326E-07,-0.047921
4.7982326E-07,-0.043351
4.7987326E-07,-0.038781
4.7992326E-07,-0.033754
4.7997326E-07,-0.028955
4.8002326E-07,-0.024385
4.8007326E-07,-0.020043
4.8012326E-07,-0.016387
4.8017326E-07,-0.013417
4.8022326E-07,-0.011360
4.8027326E-07,-0.009761
4.8032326E-07,-0.009075
4.8037326E-07,-0.009304
4.8042326E-07,-0.009989
4.8047326E-07,-0.011360
4.8052326E-07,-0.012960
4.8057326E-07,-0.015016
4.8062326E-07,-0.017073
4.8067326E-07,-0.019129
4.8072326E-07,-0.020957
4.8077326E-07,-0.022328
4.8082326E-07,-0.023471
4.8087326E-07,-0.023699
4.8092326E-07,-0.023699
4.8097326E-07,-0.022785
4.8102326E-07,-0.021414
4.8107326E-07,-0.019586
4.8112326E-07,-0.017301
4.8117326E-07,-0.014559
4.8122326E-07,-0.011817
4.8127326E-07,-0.009075
4.8132326E-07,-0.006562
4.8137326E-07,-0.004048
4.8142326E-07,-0.001991
4.8147326E-07,-0.000392
4.8152326E-07,0.000522
4.8157326E-07,0.000979
4.8162326E-07,0.000751
4.8167326E-07,0.000294
4.8172326E-07,-0.000849
4.8177326E-07,-0.002448
4.8182326E-07,-0.004048
4.8187326E-07,-0.005876
4.8192326E-07,-0.007704
4.8197326E-07,-0.009304
4.8202326E-07,-0.010675
