LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5693436E-07,0.039853
4.5698436E-07,0.039248
4.5703436E-07,0.038644
4.5708436E-07,0.037838
4.5713436E-07,0.036830
4.5718436E-07,0.035621
4.5723436E-07,0.034411
4.5728436E-07,0.033404
4.5733436E-07,0.032194
4.5738436E-07,0.030985
4.5743436E-07,0.029977
4.5748436E-07,0.029171
4.5753436E-07,0.028365
4.5758436E-07,0.027559
4.5763436E-07,0.027156
4.5768436E-07,0.026753
4.5773436E-07,0.026350
4.5778436E-07,0.026148
4.5783436E-07,0.025947
4.5788436E-07,0.025745
4.5793436E-07,0.025745
4.5798436E-07,0.025543
4.5803436E-07,0.025543
4.5808436E-07,0.025342
4.5813436E-07,0.025140
4.5818436E-07,0.024939
4.5823436E-07,0.024536
4.5828436E-07,0.024133
4.5833436E-07,0.023730
4.5838436E-07,0.023125
4.5843436E-07,0.022520
4.5848436E-07,0.021916
4.5853436E-07,0.021110
4.5858436E-07,0.020505
4.5863436E-07,0.019699
4.5868436E-07,0.018893
4.5873436E-07,0.018086
4.5878436E-07,0.017280
4.5883436E-07,0.016474
4.5888436E-07,0.015668
4.5893436E-07,0.014862
4.5898436E-07,0.014056
4.5903436E-07,0.013249
4.5908436E-07,0.012443
4.5913436E-07,0.011637
4.5918436E-07,0.010629
4.5923436E-07,0.009823
4.5928436E-07,0.008815
4.5933436E-07,0.007808
4.5938436E-07,0.006800
4.5943436E-07,0.005591
4.5948436E-07,0.004583
4.5953436E-07,0.003374
4.5958436E-07,0.002165
4.5963436E-07,0.000955
4.5968436E-07,-0.000254
4.5973436E-07,-0.001665
4.5978436E-07,-0.002874
4.5983436E-07,-0.004083
4.5988436E-07,-0.005292
4.5993436E-07,-0.006502
4.5998436E-07,-0.007509
4.6003436E-07,-0.008517
4.6008436E-07,-0.009525
4.6013436E-07,-0.010533
4.6018436E-07,-0.011339
4.6023436E-07,-0.011943
4.6028436E-07,-0.012548
4.6033436E-07,-0.013153
4.6038436E-07,-0.013556
4.6043436E-07,-0.013757
4.6048436E-07,-0.013959
4.6053436E-07,-0.014160
4.6058436E-07,-0.014160
4.6063436E-07,-0.013959
4.6068436E-07,-0.013556
4.6073436E-07,-0.013153
4.6078436E-07,-0.012548
4.6083436E-07,-0.011943
4.6088436E-07,-0.010936
4.6093436E-07,-0.009928
4.6098436E-07,-0.008719
4.6103436E-07,-0.007308
4.6108436E-07,-0.005696
4.6113436E-07,-0.003882
4.6118436E-07,-0.002068
4.6123436E-07,-0.000052
4.6128436E-07,0.002165
4.6133436E-07,0.004180
4.6138436E-07,0.006598
4.6143436E-07,0.008815
4.6148436E-07,0.011032
4.6153436E-07,0.013048
4.6158436E-07,0.015063
4.6163436E-07,0.016877
4.6168436E-07,0.018489
4.6173436E-07,0.019699
4.6178436E-07,0.020706
4.6183436E-07,0.021311
4.6188436E-07,0.021513
4.6193436E-07,0.021311
4.6198436E-07,0.020706
4.6203436E-07,0.019699
4.6208436E-07,0.018288
4.6213436E-07,0.016474
4.6218436E-07,0.014257
4.6223436E-07,0.011839
4.6228436E-07,0.008815
4.6233436E-07,0.005792
4.6238436E-07,0.002568
4.6243436E-07,-0.001060
4.6248436E-07,-0.004486
4.6253436E-07,-0.008114
4.6258436E-07,-0.011742
4.6263436E-07,-0.015370
4.6268436E-07,-0.018796
4.6273436E-07,-0.022021
4.6278436E-07,-0.025245
4.6283436E-07,-0.028067
4.6288436E-07,-0.030888
4.6293436E-07,-0.033307
4.6298436E-07,-0.035524
4.6303436E-07,-0.037539
4.6308436E-07,-0.039353
4.6313436E-07,-0.040764
4.6318436E-07,-0.041973
4.6323436E-07,-0.042981
4.6328436E-07,-0.043586
4.6333436E-07,-0.044190
4.6338436E-07,-0.044392
4.6343436E-07,-0.044392
4.6348436E-07,-0.044190
4.6353436E-07,-0.043787
4.6358436E-07,-0.042981
4.6363436E-07,-0.042175
4.6368436E-07,-0.040965
4.6373436E-07,-0.039756
4.6378436E-07,-0.038144
4.6383436E-07,-0.036330
4.6388436E-07,-0.034516
4.6393436E-07,-0.032299
4.6398436E-07,-0.030082
4.6403436E-07,-0.027664
4.6408436E-07,-0.025044
4.6413436E-07,-0.022424
4.6418436E-07,-0.019804
4.6423436E-07,-0.016982
4.6428436E-07,-0.014160
4.6433436E-07,-0.011540
4.6438436E-07,-0.008719
4.6443436E-07,-0.006099
4.6448436E-07,-0.003680
4.6453436E-07,-0.001262
4.6458436E-07,0.001157
4.6463436E-07,0.003172
4.6468436E-07,0.005188
4.6473436E-07,0.007203
4.6478436E-07,0.008815
4.6483436E-07,0.010428
4.6488436E-07,0.011637
4.6493436E-07,0.012846
4.6498436E-07,0.013854
4.6503436E-07,0.014862
4.6508436E-07,0.015466
4.6513436E-07,0.016071
4.6518436E-07,0.016474
4.6523436E-07,0.016676
4.6528436E-07,0.016877
4.6533436E-07,0.016676
4.6538436E-07,0.016474
4.6543436E-07,0.016273
4.6548436E-07,0.015668
4.6553436E-07,0.015063
4.6558436E-07,0.014257
4.6563436E-07,0.013048
4.6568436E-07,0.012040
4.6573436E-07,0.010629
4.6578436E-07,0.009017
4.6583436E-07,0.007405
4.6588436E-07,0.005389
4.6593436E-07,0.003374
4.6598436E-07,0.001358
4.6603436E-07,-0.001060
4.6608436E-07,-0.003277
4.6613436E-07,-0.005897
4.6618436E-07,-0.008316
4.6623436E-07,-0.010734
4.6628436E-07,-0.013354
4.6633436E-07,-0.015773
4.6638436E-07,-0.018191
4.6643436E-07,-0.020610
4.6648436E-07,-0.022827
4.6653436E-07,-0.024842
4.6658436E-07,-0.026656
4.6663436E-07,-0.028470
4.6668436E-07,-0.029881
4.6673436E-07,-0.031291
4.6678436E-07,-0.032299
4.6683436E-07,-0.033105
4.6688436E-07,-0.033508
4.6693436E-07,-0.033911
4.6698436E-07,-0.033911
4.6703436E-07,-0.033710
4.6708436E-07,-0.033307
4.6713436E-07,-0.032501
4.6718436E-07,-0.031695
4.6723436E-07,-0.030687
4.6728436E-07,-0.029276
4.6733436E-07,-0.027865
4.6738436E-07,-0.026253
4.6743436E-07,-0.024439
4.6748436E-07,-0.022424
4.6753436E-07,-0.020408
4.6758436E-07,-0.018393
4.6763436E-07,-0.016176
4.6768436E-07,-0.013757
4.6773436E-07,-0.011540
4.6778436E-07,-0.009323
4.6783436E-07,-0.006905
4.6788436E-07,-0.004688
4.6793436E-07,-0.002471
4.6798436E-07,-0.000254
4.6803436E-07,0.001761
4.6808436E-07,0.003777
4.6813436E-07,0.005591
4.6818436E-07,0.007203
4.6823436E-07,0.008614
4.6828436E-07,0.010025
4.6833436E-07,0.011032
4.6838436E-07,0.011839
4.6843436E-07,0.012443
4.6848436E-07,0.012846
4.6853436E-07,0.013048
4.6858436E-07,0.013048
4.6863436E-07,0.012846
4.6868436E-07,0.012443
4.6873436E-07,0.011839
4.6878436E-07,0.011234
4.6883436E-07,0.010629
4.6888436E-07,0.009823
4.6893436E-07,0.009017
4.6898436E-07,0.008211
4.6903436E-07,0.007405
4.6908436E-07,0.006598
4.6913436E-07,0.005994
4.6918436E-07,0.005389
4.6923436E-07,0.004986
4.6928436E-07,0.004583
4.6933436E-07,0.004382
4.6938436E-07,0.004180
4.6943436E-07,0.003978
4.6948436E-07,0.003777
4.6953436E-07,0.003575
4.6958436E-07,0.003374
4.6963436E-07,0.003172
4.6968436E-07,0.002769
4.6973436E-07,0.002366
4.6978436E-07,0.001761
4.6983436E-07,0.001157
4.6988436E-07,0.000149
4.6993436E-07,-0.000859
4.6998436E-07,-0.002068
4.7003436E-07,-0.003277
4.7008436E-07,-0.004688
4.7013436E-07,-0.006099
4.7018436E-07,-0.007509
4.7023436E-07,-0.008920
4.7028436E-07,-0.010331
4.7033436E-07,-0.011540
4.7038436E-07,-0.012750
4.7043436E-07,-0.013556
4.7048436E-07,-0.014362
4.7053436E-07,-0.014765
4.7058436E-07,-0.015168
4.7063436E-07,-0.015168
4.7068436E-07,-0.014765
4.7073436E-07,-0.014362
4.7078436E-07,-0.013757
4.7083436E-07,-0.012951
4.7088436E-07,-0.012145
4.7093436E-07,-0.011137
4.7098436E-07,-0.010130
4.7103436E-07,-0.009122
4.7108436E-07,-0.008114
4.7113436E-07,-0.007509
4.7118436E-07,-0.006905
4.7123436E-07,-0.006502
4.7128436E-07,-0.006300
4.7133436E-07,-0.006502
4.7138436E-07,-0.006905
4.7143436E-07,-0.007509
4.7148436E-07,-0.008316
4.7153436E-07,-0.009525
4.7158436E-07,-0.010734
4.7163436E-07,-0.012346
4.7168436E-07,-0.013959
4.7173436E-07,-0.015571
4.7178436E-07,-0.017183
4.7183436E-07,-0.018796
4.7188436E-07,-0.020408
4.7193436E-07,-0.021819
4.7198436E-07,-0.023028
4.7203436E-07,-0.024237
4.7208436E-07,-0.025044
4.7213436E-07,-0.025648
4.7218436E-07,-0.026051
4.7223436E-07,-0.026253
4.7228436E-07,-0.026051
4.7233436E-07,-0.025648
4.7238436E-07,-0.025245
4.7243436E-07,-0.024439
4.7248436E-07,-0.023633
4.7253436E-07,-0.022625
4.7258436E-07,-0.021416
4.7263436E-07,-0.020408
4.7268436E-07,-0.019199
4.7273436E-07,-0.017990
4.7278436E-07,-0.016780
4.7283436E-07,-0.015571
4.7288436E-07,-0.014362
4.7293436E-07,-0.013153
4.7298436E-07,-0.012145
4.7303436E-07,-0.010936
4.7308436E-07,-0.009928
4.7313436E-07,-0.008920
4.7318436E-07,-0.008114
4.7323436E-07,-0.007106
4.7328436E-07,-0.006300
4.7333436E-07,-0.005494
4.7338436E-07,-0.004688
4.7343436E-07,-0.003882
4.7348436E-07,-0.003076
4.7353436E-07,-0.002471
4.7358436E-07,-0.001866
4.7363436E-07,-0.001262
4.7368436E-07,-0.000859
4.7373436E-07,-0.000455
4.7378436E-07,-0.000254
4.7383436E-07,-0.000254
4.7388436E-07,-0.000254
4.7393436E-07,-0.000657
4.7398436E-07,-0.001060
4.7403436E-07,-0.001665
4.7408436E-07,-0.002471
4.7413436E-07,-0.003479
4.7418436E-07,-0.004486
4.7423436E-07,-0.005897
4.7428436E-07,-0.007308
4.7433436E-07,-0.008719
4.7438436E-07,-0.010533
4.7443436E-07,-0.012145
4.7448436E-07,-0.013959
4.7453436E-07,-0.015571
4.7458436E-07,-0.017385
4.7463436E-07,-0.018997
4.7468436E-07,-0.020610
4.7473436E-07,-0.022222
4.7478436E-07,-0.023431
4.7483436E-07,-0.024842
4.7488436E-07,-0.025850
4.7493436E-07,-0.026858
4.7498436E-07,-0.027462
4.7503436E-07,-0.028067
4.7508436E-07,-0.028671
4.7513436E-07,-0.028873
4.7518436E-07,-0.029074
4.7523436E-07,-0.029074
4.7528436E-07,-0.028873
4.7533436E-07,-0.028671
4.7538436E-07,-0.028268
4.7543436E-07,-0.027865
4.7548436E-07,-0.027261
4.7553436E-07,-0.026858
4.7558436E-07,-0.026253
4.7563436E-07,-0.025447
4.7568436E-07,-0.024842
4.7573436E-07,-0.024036
4.7578436E-07,-0.023230
4.7583436E-07,-0.022222
4.7588436E-07,-0.021416
4.7593436E-07,-0.020408
4.7598436E-07,-0.019400
4.7603436E-07,-0.018191
4.7608436E-07,-0.017183
4.7613436E-07,-0.015974
4.7618436E-07,-0.014765
4.7623436E-07,-0.013354
4.7628436E-07,-0.012145
4.7633436E-07,-0.010734
4.7638436E-07,-0.009525
4.7643436E-07,-0.008316
4.7648436E-07,-0.006905
4.7653436E-07,-0.005696
4.7658436E-07,-0.004688
4.7663436E-07,-0.003479
4.7668436E-07,-0.002672
4.7673436E-07,-0.001665
4.7678436E-07,-0.000859
4.7683436E-07,-0.000254
4.7688436E-07,0.000351
