LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5691114E-07,0.013210
4.5696114E-07,0.013348
4.5701114E-07,0.013210
4.5706114E-07,0.013072
4.5711114E-07,0.012796
4.5716114E-07,0.012382
4.5721114E-07,0.011831
4.5726114E-07,0.011141
4.5731114E-07,0.010175
4.5736114E-07,0.009210
4.5741114E-07,0.008106
4.5746114E-07,0.007003
4.5751114E-07,0.005762
4.5756114E-07,0.004520
4.5761114E-07,0.003279
4.5766114E-07,0.001899
4.5771114E-07,0.000658
4.5776114E-07,-0.000446
4.5781114E-07,-0.001687
4.5786114E-07,-0.002790
4.5791114E-07,-0.003756
4.5796114E-07,-0.004859
4.5801114E-07,-0.005825
4.5806114E-07,-0.006791
4.5811114E-07,-0.007756
4.5816114E-07,-0.008722
4.5821114E-07,-0.009687
4.5826114E-07,-0.010791
4.5831114E-07,-0.011894
4.5836114E-07,-0.012998
4.5841114E-07,-0.014101
4.5846114E-07,-0.015343
4.5851114E-07,-0.016446
4.5856114E-07,-0.017550
4.5861114E-07,-0.018653
4.5866114E-07,-0.019756
4.5871114E-07,-0.020584
4.5876114E-07,-0.021412
4.5881114E-07,-0.022101
4.5886114E-07,-0.022515
4.5891114E-07,-0.022791
4.5896114E-07,-0.022791
4.5901114E-07,-0.022653
4.5906114E-07,-0.022239
4.5911114E-07,-0.021550
4.5916114E-07,-0.020722
4.5921114E-07,-0.019756
4.5926114E-07,-0.018515
4.5931114E-07,-0.017136
4.5936114E-07,-0.015618
4.5941114E-07,-0.014101
4.5946114E-07,-0.012584
4.5951114E-07,-0.011067
4.5956114E-07,-0.009687
4.5961114E-07,-0.008308
4.5966114E-07,-0.007066
4.5971114E-07,-0.005963
4.5976114E-07,-0.004997
4.5981114E-07,-0.004308
4.5986114E-07,-0.003618
4.5991114E-07,-0.003342
4.5996114E-07,-0.003066
4.6001114E-07,-0.002928
4.6006114E-07,-0.002928
4.6011114E-07,-0.003066
4.6016114E-07,-0.003204
4.6021114E-07,-0.003342
4.6026114E-07,-0.003480
4.6031114E-07,-0.003618
4.6036114E-07,-0.003618
4.6041114E-07,-0.003618
4.6046114E-07,-0.003480
4.6051114E-07,-0.003204
4.6056114E-07,-0.002928
4.6061114E-07,-0.002515
4.6066114E-07,-0.002101
4.6071114E-07,-0.001549
4.6076114E-07,-0.000997
4.6081114E-07,-0.000446
4.6086114E-07,-0.000032
4.6091114E-07,0.000244
4.6096114E-07,0.000520
4.6101114E-07,0.000520
4.6106114E-07,0.000382
4.6111114E-07,-0.000032
4.6116114E-07,-0.000721
4.6121114E-07,-0.001549
4.6126114E-07,-0.002515
4.6131114E-07,-0.003756
4.6136114E-07,-0.005135
4.6141114E-07,-0.006653
4.6146114E-07,-0.008308
4.6151114E-07,-0.009825
4.6156114E-07,-0.011342
4.6161114E-07,-0.012722
4.6166114E-07,-0.013963
4.6171114E-07,-0.014929
4.6176114E-07,-0.015756
4.6181114E-07,-0.016170
4.6186114E-07,-0.016170
4.6191114E-07,-0.016032
4.6196114E-07,-0.015343
4.6201114E-07,-0.014515
4.6206114E-07,-0.013274
4.6211114E-07,-0.011894
4.6216114E-07,-0.010239
4.6221114E-07,-0.008308
4.6226114E-07,-0.006377
4.6231114E-07,-0.004308
4.6236114E-07,-0.002377
4.6241114E-07,-0.000446
4.6246114E-07,0.001486
4.6251114E-07,0.003279
