LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5692173E-07,0.011462
4.5697173E-07,0.011115
4.5702173E-07,0.010999
4.5707173E-07,0.010999
4.5712173E-07,0.011230
4.5717173E-07,0.011693
4.5722173E-07,0.012270
4.5727173E-07,0.012964
4.5732173E-07,0.013773
4.5737173E-07,0.014581
4.5742173E-07,0.015390
4.5747173E-07,0.016199
4.5752173E-07,0.016777
4.5757173E-07,0.017239
4.5762173E-07,0.017470
4.5767173E-07,0.017470
4.5772173E-07,0.017239
4.5777173E-07,0.016661
4.5782173E-07,0.015852
4.5787173E-07,0.014697
4.5792173E-07,0.013310
4.5797173E-07,0.011693
4.5802173E-07,0.009959
4.5807173E-07,0.008226
4.5812173E-07,0.006377
4.5817173E-07,0.004528
4.5822173E-07,0.002795
4.5827173E-07,0.001177
4.5832173E-07,-0.000209
4.5837173E-07,-0.001365
4.5842173E-07,-0.002289
4.5847173E-07,-0.002867
4.5852173E-07,-0.003098
4.5857173E-07,-0.002982
4.5862173E-07,-0.002636
4.5867173E-07,-0.002058
4.5872173E-07,-0.001134
4.5877173E-07,-0.000094
4.5882173E-07,0.001177
4.5887173E-07,0.002449
4.5892173E-07,0.003720
4.5897173E-07,0.005106
4.5902173E-07,0.006262
4.5907173E-07,0.007417
4.5912173E-07,0.008342
4.5917173E-07,0.009035
4.5922173E-07,0.009613
4.5927173E-07,0.009844
4.5932173E-07,0.009959
4.5937173E-07,0.009844
4.5942173E-07,0.009497
4.5947173E-07,0.009035
4.5952173E-07,0.008457
4.5957173E-07,0.007764
4.5962173E-07,0.007186
4.5967173E-07,0.006493
4.5972173E-07,0.006031
4.5977173E-07,0.005568
4.5982173E-07,0.005337
4.5987173E-07,0.005337
4.5992173E-07,0.005453
4.5997173E-07,0.005800
4.6002173E-07,0.006377
4.6007173E-07,0.007071
4.6012173E-07,0.007995
4.6017173E-07,0.009035
4.6022173E-07,0.010075
4.6027173E-07,0.011230
4.6032173E-07,0.012270
4.6037173E-07,0.013310
4.6042173E-07,0.014119
4.6047173E-07,0.014812
4.6052173E-07,0.015159
4.6057173E-07,0.015390
4.6062173E-07,0.015275
4.6067173E-07,0.014928
4.6072173E-07,0.014350
4.6077173E-07,0.013541
4.6082173E-07,0.012501
4.6087173E-07,0.011230
4.6092173E-07,0.009959
4.6097173E-07,0.008573
4.6102173E-07,0.007186
4.6107173E-07,0.005800
4.6112173E-07,0.004528
4.6117173E-07,0.003373
4.6122173E-07,0.002333
4.6127173E-07,0.001409
4.6132173E-07,0.000831
4.6137173E-07,0.000253
4.6142173E-07,-0.000094
4.6147173E-07,-0.000209
4.6152173E-07,-0.000325
4.6157173E-07,-0.000440
4.6162173E-07,-0.000440
4.6167173E-07,-0.000556
4.6172173E-07,-0.000671
4.6177173E-07,-0.001018
4.6182173E-07,-0.001365
4.6187173E-07,-0.001942
4.6192173E-07,-0.002636
4.6197173E-07,-0.003445
4.6202173E-07,-0.004485
4.6207173E-07,-0.005640
4.6212173E-07,-0.006796
4.6217173E-07,-0.007951
4.6222173E-07,-0.008991
4.6227173E-07,-0.010031
4.6232173E-07,-0.010955
4.6237173E-07,-0.011649
4.6242173E-07,-0.012111
4.6247173E-07,-0.012226
4.6252173E-07,-0.012226
4.6257173E-07,-0.011880
4.6262173E-07,-0.011302
4.6267173E-07,-0.010378
4.6272173E-07,-0.009453
4.6277173E-07,-0.008298
4.6282173E-07,-0.007027
4.6287173E-07,-0.005756
4.6292173E-07,-0.004600
4.6297173E-07,-0.003445
4.6302173E-07,-0.002520
4.6307173E-07,-0.001711
4.6312173E-07,-0.001249
4.6317173E-07,-0.001018
4.6322173E-07,-0.001018
4.6327173E-07,-0.001134
4.6332173E-07,-0.001596
4.6337173E-07,-0.002174
4.6342173E-07,-0.002867
4.6347173E-07,-0.003560
4.6352173E-07,-0.004253
4.6357173E-07,-0.004716
4.6362173E-07,-0.005178
4.6367173E-07,-0.005293
