LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5690824E-07,0.014557
4.5695824E-07,0.015020
4.5700824E-07,0.015484
4.5705824E-07,0.015831
4.5710824E-07,0.016179
4.5715824E-07,0.016642
4.5720824E-07,0.017106
4.5725824E-07,0.017569
4.5730824E-07,0.018032
4.5735824E-07,0.018728
4.5740824E-07,0.019423
4.5745824E-07,0.020118
4.5750824E-07,0.020929
4.5755824E-07,0.021856
4.5760824E-07,0.022667
4.5765824E-07,0.023478
4.5770824E-07,0.024289
4.5775824E-07,0.024984
4.5780824E-07,0.025563
4.5785824E-07,0.026026
4.5790824E-07,0.026374
4.5795824E-07,0.026606
4.5800824E-07,0.026606
4.5805824E-07,0.026490
4.5810824E-07,0.026258
4.5815824E-07,0.025910
4.5820824E-07,0.025447
4.5825824E-07,0.024868
4.5830824E-07,0.024404
4.5835824E-07,0.023709
4.5840824E-07,0.023246
4.5845824E-07,0.022667
4.5850824E-07,0.022203
4.5855824E-07,0.021856
4.5860824E-07,0.021624
4.5865824E-07,0.021508
4.5870824E-07,0.021392
4.5875824E-07,0.021508
4.5880824E-07,0.021624
4.5885824E-07,0.021740
4.5890824E-07,0.021971
4.5895824E-07,0.022087
4.5900824E-07,0.022203
4.5905824E-07,0.022203
4.5910824E-07,0.022203
4.5915824E-07,0.021971
4.5920824E-07,0.021508
4.5925824E-07,0.020929
4.5930824E-07,0.020002
4.5935824E-07,0.018959
4.5940824E-07,0.017685
4.5945824E-07,0.016179
4.5950824E-07,0.014441
4.5955824E-07,0.012587
4.5960824E-07,0.010618
4.5965824E-07,0.008417
4.5970824E-07,0.006331
4.5975824E-07,0.004130
4.5980824E-07,0.001929
4.5985824E-07,-0.000156
4.5990824E-07,-0.002010
4.5995824E-07,-0.003864
4.6000824E-07,-0.005370
4.6005824E-07,-0.006760
4.6010824E-07,-0.007803
4.6015824E-07,-0.008730
4.6020824E-07,-0.009309
4.6025824E-07,-0.009540
4.6030824E-07,-0.009656
4.6035824E-07,-0.009540
4.6040824E-07,-0.009193
4.6045824E-07,-0.008730
4.6050824E-07,-0.008034
4.6055824E-07,-0.007339
4.6060824E-07,-0.006528
4.6065824E-07,-0.005717
4.6070824E-07,-0.004906
4.6075824E-07,-0.004211
4.6080824E-07,-0.003632
4.6085824E-07,-0.003053
4.6090824E-07,-0.002705
4.6095824E-07,-0.002473
4.6100824E-07,-0.002473
4.6105824E-07,-0.002589
4.6110824E-07,-0.002937
4.6115824E-07,-0.003400
4.6120824E-07,-0.004095
4.6125824E-07,-0.004791
4.6130824E-07,-0.005717
4.6135824E-07,-0.006760
4.6140824E-07,-0.007919
4.6145824E-07,-0.009193
4.6150824E-07,-0.010467
4.6155824E-07,-0.011742
4.6160824E-07,-0.013132
4.6165824E-07,-0.014638
4.6170824E-07,-0.016028
4.6175824E-07,-0.017534
4.6180824E-07,-0.019040
4.6185824E-07,-0.020431
4.6190824E-07,-0.021937
4.6195824E-07,-0.023443
4.6200824E-07,-0.024949
4.6205824E-07,-0.026339
4.6210824E-07,-0.027845
4.6215824E-07,-0.029235
4.6220824E-07,-0.030626
4.6225824E-07,-0.031900
4.6230824E-07,-0.033059
4.6235824E-07,-0.034101
4.6240824E-07,-0.035144
