LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5693857E-07,-0.004490
4.5698857E-07,-0.006242
4.5703857E-07,-0.007775
4.5708857E-07,-0.009089
4.5713857E-07,-0.009965
4.5718857E-07,-0.010622
4.5723857E-07,-0.010841
4.5728857E-07,-0.010403
4.5733857E-07,-0.009308
4.5738857E-07,-0.007775
4.5743857E-07,-0.005585
4.5748857E-07,-0.002738
4.5753857E-07,0.000546
4.5758857E-07,0.004269
4.5763857E-07,0.008430
4.5768857E-07,0.012591
4.5773857E-07,0.016751
4.5778857E-07,0.020693
4.5783857E-07,0.024416
4.5788857E-07,0.027701
4.5793857E-07,0.030329
4.5798857E-07,0.032518
4.5803857E-07,0.034051
4.5808857E-07,0.034927
4.5813857E-07,0.034927
4.5818857E-07,0.034270
4.5823857E-07,0.033175
4.5828857E-07,0.031423
4.5833857E-07,0.029453
4.5838857E-07,0.027044
4.5843857E-07,0.024635
4.5848857E-07,0.022226
4.5853857E-07,0.019817
4.5858857E-07,0.017846
4.5863857E-07,0.016094
4.5868857E-07,0.014561
4.5873857E-07,0.013686
4.5878857E-07,0.013029
4.5883857E-07,0.013029
4.5888857E-07,0.013248
4.5893857E-07,0.013905
4.5898857E-07,0.014561
4.5903857E-07,0.015437
4.5908857E-07,0.016313
4.5913857E-07,0.016970
4.5918857E-07,0.017627
4.5923857E-07,0.017846
4.5928857E-07,0.017627
4.5933857E-07,0.016751
4.5938857E-07,0.015656
4.5943857E-07,0.013905
4.5948857E-07,0.011934
4.5953857E-07,0.009306
4.5958857E-07,0.006240
4.5963857E-07,0.003174
4.5968857E-07,-0.000330
4.5973857E-07,-0.003614
4.5978857E-07,-0.007118
4.5983857E-07,-0.010403
4.5988857E-07,-0.013250
4.5993857E-07,-0.016097
4.5998857E-07,-0.018286
4.6003857E-07,-0.020038
4.6008857E-07,-0.021571
4.6013857E-07,-0.022447
4.6018857E-07,-0.022885
4.6023857E-07,-0.023104
4.6028857E-07,-0.022885
4.6033857E-07,-0.022447
4.6038857E-07,-0.022009
4.6043857E-07,-0.021352
4.6048857E-07,-0.020695
4.6053857E-07,-0.020257
4.6058857E-07,-0.020038
4.6063857E-07,-0.020038
4.6068857E-07,-0.020038
4.6073857E-07,-0.020476
4.6078857E-07,-0.021133
4.6083857E-07,-0.022009
4.6088857E-07,-0.022885
4.6093857E-07,-0.023761
4.6098857E-07,-0.024856
4.6103857E-07,-0.025513
4.6108857E-07,-0.026170
4.6113857E-07,-0.026608
4.6118857E-07,-0.026608
4.6123857E-07,-0.026170
4.6128857E-07,-0.025513
4.6133857E-07,-0.024199
4.6138857E-07,-0.022447
4.6143857E-07,-0.020476
4.6148857E-07,-0.018067
4.6153857E-07,-0.015221
4.6158857E-07,-0.012374
4.6163857E-07,-0.009308
4.6168857E-07,-0.006242
4.6173857E-07,-0.003395
4.6178857E-07,-0.000549
4.6183857E-07,0.001860
4.6188857E-07,0.003831
4.6193857E-07,0.005583
4.6198857E-07,0.006678
4.6203857E-07,0.007554
4.6208857E-07,0.007773
4.6213857E-07,0.007773
4.6218857E-07,0.007335
4.6223857E-07,0.006678
4.6228857E-07,0.006021
4.6233857E-07,0.005145
4.6238857E-07,0.004269
4.6243857E-07,0.003831
4.6248857E-07,0.003393
4.6253857E-07,0.003393
4.6258857E-07,0.003831
4.6263857E-07,0.004926
4.6268857E-07,0.006240
4.6273857E-07,0.007992
4.6278857E-07,0.010401
4.6283857E-07,0.013029
4.6288857E-07,0.016094
4.6293857E-07,0.019379
4.6298857E-07,0.022664
4.6303857E-07,0.025949
4.6308857E-07,0.029015
4.6313857E-07,0.031861
4.6318857E-07,0.034270
4.6323857E-07,0.036022
4.6328857E-07,0.037336
4.6333857E-07,0.037993
4.6338857E-07,0.037774
4.6343857E-07,0.036898
4.6348857E-07,0.035365
4.6353857E-07,0.033175
4.6358857E-07,0.030110
4.6363857E-07,0.026606
4.6368857E-07,0.022664
4.6373857E-07,0.018284
4.6378857E-07,0.013686
4.6383857E-07,0.008868
4.6388857E-07,0.004050
4.6393857E-07,-0.000768
4.6398857E-07,-0.005366
4.6403857E-07,-0.009527
4.6408857E-07,-0.013688
4.6413857E-07,-0.017411
4.6418857E-07,-0.020695
4.6423857E-07,-0.023542
4.6428857E-07,-0.026170
4.6433857E-07,-0.028360
4.6438857E-07,-0.030331
4.6443857E-07,-0.031864
4.6448857E-07,-0.033397
4.6453857E-07,-0.034491
4.6458857E-07,-0.035805
4.6463857E-07,-0.036900
4.6468857E-07,-0.037776
4.6473857E-07,-0.038652
4.6478857E-07,-0.039528
4.6483857E-07,-0.040404
4.6488857E-07,-0.041061
4.6493857E-07,-0.041718
4.6498857E-07,-0.041937
4.6503857E-07,-0.042156
4.6508857E-07,-0.041937
4.6513857E-07,-0.041280
4.6518857E-07,-0.040185
4.6523857E-07,-0.038871
4.6528857E-07,-0.036900
4.6533857E-07,-0.034491
4.6538857E-07,-0.031426
4.6543857E-07,-0.028141
4.6548857E-07,-0.024199
4.6553857E-07,-0.020257
4.6558857E-07,-0.015878
4.6563857E-07,-0.011279
4.6568857E-07,-0.006680
4.6573857E-07,-0.002300
4.6578857E-07,0.002079
4.6583857E-07,0.006021
4.6588857E-07,0.009744
4.6593857E-07,0.012810
4.6598857E-07,0.015656
4.6603857E-07,0.017846
4.6608857E-07,0.019379
4.6613857E-07,0.020474
4.6618857E-07,0.021131
4.6623857E-07,0.021350
4.6628857E-07,0.021350
4.6633857E-07,0.021131
4.6638857E-07,0.020693
4.6643857E-07,0.020255
4.6648857E-07,0.019817
4.6653857E-07,0.019817
4.6658857E-07,0.019817
4.6663857E-07,0.020474
4.6668857E-07,0.021350
4.6673857E-07,0.022664
4.6678857E-07,0.024635
4.6683857E-07,0.026825
4.6688857E-07,0.029234
4.6693857E-07,0.032080
4.6698857E-07,0.035146
4.6703857E-07,0.038212
4.6708857E-07,0.041059
4.6713857E-07,0.044125
4.6718857E-07,0.046752
4.6723857E-07,0.048942
4.6728857E-07,0.050913
4.6733857E-07,0.052227
4.6738857E-07,0.053103
4.6743857E-07,0.053322
4.6748857E-07,0.053103
4.6753857E-07,0.052446
4.6758857E-07,0.051132
4.6763857E-07,0.049818
4.6768857E-07,0.048066
4.6773857E-07,0.046096
4.6778857E-07,0.044125
4.6783857E-07,0.042154
4.6788857E-07,0.040402
4.6793857E-07,0.038869
4.6798857E-07,0.037555
4.6803857E-07,0.036460
4.6808857E-07,0.035584
4.6813857E-07,0.035146
4.6818857E-07,0.034927
4.6823857E-07,0.034927
4.6828857E-07,0.034927
4.6833857E-07,0.035146
4.6838857E-07,0.035146
4.6843857E-07,0.034927
4.6848857E-07,0.034708
4.6853857E-07,0.033832
4.6858857E-07,0.032737
4.6863857E-07,0.031204
4.6868857E-07,0.029234
4.6873857E-07,0.026606
4.6878857E-07,0.023759
4.6883857E-07,0.020474
4.6888857E-07,0.016751
4.6893857E-07,0.012810
4.6898857E-07,0.008868
4.6903857E-07,0.004926
4.6908857E-07,0.000984
4.6913857E-07,-0.002738
4.6918857E-07,-0.006023
4.6923857E-07,-0.009089
4.6928857E-07,-0.011498
4.6933857E-07,-0.013469
4.6938857E-07,-0.014783
4.6943857E-07,-0.015878
4.6948857E-07,-0.016316
4.6953857E-07,-0.016097
4.6958857E-07,-0.015878
4.6963857E-07,-0.015002
4.6968857E-07,-0.014126
4.6973857E-07,-0.013250
4.6978857E-07,-0.012374
4.6983857E-07,-0.011498
4.6988857E-07,-0.010841
4.6993857E-07,-0.010403
4.6998857E-07,-0.010403
4.7003857E-07,-0.010622
4.7008857E-07,-0.011279
4.7013857E-07,-0.012155
4.7018857E-07,-0.013250
4.7023857E-07,-0.014564
4.7028857E-07,-0.016097
4.7033857E-07,-0.017629
4.7038857E-07,-0.018943
4.7043857E-07,-0.020038
4.7048857E-07,-0.020914
4.7053857E-07,-0.021352
4.7058857E-07,-0.021352
4.7063857E-07,-0.020914
4.7068857E-07,-0.020038
4.7073857E-07,-0.018505
4.7078857E-07,-0.016316
4.7083857E-07,-0.013907
4.7088857E-07,-0.011279
4.7093857E-07,-0.007994
4.7098857E-07,-0.004928
4.7103857E-07,-0.001643
4.7108857E-07,0.001641
4.7113857E-07,0.004488
4.7118857E-07,0.007116
4.7123857E-07,0.009306
4.7128857E-07,0.011058
4.7133857E-07,0.012372
4.7138857E-07,0.013029
4.7143857E-07,0.013029
4.7148857E-07,0.012591
4.7153857E-07,0.011715
4.7158857E-07,0.010182
4.7163857E-07,0.008649
4.7168857E-07,0.006897
4.7173857E-07,0.004926
4.7178857E-07,0.003174
4.7183857E-07,0.001422
4.7188857E-07,0.000108
4.7193857E-07,-0.000768
4.7198857E-07,-0.001206
4.7203857E-07,-0.001206
4.7208857E-07,-0.000549
4.7213857E-07,0.000546
4.7218857E-07,0.002079
4.7223857E-07,0.004269
4.7228857E-07,0.006678
4.7233857E-07,0.009306
4.7238857E-07,0.012153
4.7243857E-07,0.014999
4.7248857E-07,0.017627
4.7253857E-07,0.020036
4.7258857E-07,0.022226
4.7263857E-07,0.023978
4.7268857E-07,0.025292
4.7273857E-07,0.025949
4.7278857E-07,0.026168
4.7283857E-07,0.025949
4.7288857E-07,0.025073
4.7293857E-07,0.023978
4.7298857E-07,0.022445
4.7303857E-07,0.020693
4.7308857E-07,0.018941
4.7313857E-07,0.017189
4.7318857E-07,0.015437
4.7323857E-07,0.014124
4.7328857E-07,0.013248
4.7333857E-07,0.012591
4.7338857E-07,0.012372
4.7343857E-07,0.012810
4.7348857E-07,0.013905
4.7353857E-07,0.015218
4.7358857E-07,0.017189
4.7363857E-07,0.019379
4.7368857E-07,0.022007
4.7373857E-07,0.024635
4.7378857E-07,0.027263
4.7383857E-07,0.030110
4.7388857E-07,0.032518
4.7393857E-07,0.034708
4.7398857E-07,0.036460
4.7403857E-07,0.037993
4.7408857E-07,0.038869
4.7413857E-07,0.039307
4.7418857E-07,0.039088
4.7423857E-07,0.038650
4.7428857E-07,0.037555
4.7433857E-07,0.036241
4.7438857E-07,0.034489
4.7443857E-07,0.032737
4.7448857E-07,0.030985
4.7453857E-07,0.029015
4.7458857E-07,0.027263
4.7463857E-07,0.025730
4.7468857E-07,0.024416
4.7473857E-07,0.023540
4.7478857E-07,0.022883
4.7483857E-07,0.022445
4.7488857E-07,0.022226
4.7493857E-07,0.022445
4.7498857E-07,0.022664
4.7503857E-07,0.023102
4.7508857E-07,0.023540
