LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5694213E-07,0.005973
4.5699213E-07,0.006632
4.5704213E-07,0.007291
4.5709213E-07,0.007950
4.5714213E-07,0.008608
4.5719213E-07,0.009004
4.5724213E-07,0.009399
4.5729213E-07,0.009662
4.5734213E-07,0.009926
4.5739213E-07,0.010058
4.5744213E-07,0.010189
4.5749213E-07,0.010189
4.5754213E-07,0.010189
4.5759213E-07,0.010321
4.5764213E-07,0.010321
4.5769213E-07,0.010321
4.5774213E-07,0.010453
4.5779213E-07,0.010585
4.5784213E-07,0.010716
4.5789213E-07,0.010848
4.5794213E-07,0.010980
4.5799213E-07,0.011111
4.5804213E-07,0.011111
4.5809213E-07,0.011111
4.5814213E-07,0.010980
4.5819213E-07,0.010716
4.5824213E-07,0.010189
4.5829213E-07,0.009662
4.5834213E-07,0.008872
4.5839213E-07,0.007950
4.5844213E-07,0.006896
4.5849213E-07,0.005710
4.5854213E-07,0.004261
4.5859213E-07,0.002811
4.5864213E-07,0.001362
4.5869213E-07,-0.000219
4.5874213E-07,-0.001668
4.5879213E-07,-0.003117
4.5884213E-07,-0.004435
4.5889213E-07,-0.005752
4.5894213E-07,-0.006806
4.5899213E-07,-0.007728
4.5904213E-07,-0.008387
4.5909213E-07,-0.009046
4.5914213E-07,-0.009309
4.5919213E-07,-0.009441
4.5924213E-07,-0.009441
4.5929213E-07,-0.009309
4.5934213E-07,-0.009046
4.5939213E-07,-0.008519
4.5944213E-07,-0.008123
4.5949213E-07,-0.007596
4.5954213E-07,-0.006938
4.5959213E-07,-0.006411
4.5964213E-07,-0.005884
4.5969213E-07,-0.005357
4.5974213E-07,-0.004830
4.5979213E-07,-0.004435
4.5984213E-07,-0.004171
4.5989213E-07,-0.003776
4.5994213E-07,-0.003512
4.5999213E-07,-0.003249
4.6004213E-07,-0.003117
4.6009213E-07,-0.002854
4.6014213E-07,-0.002590
4.6019213E-07,-0.002195
4.6024213E-07,-0.001931
4.6029213E-07,-0.001404
4.6034213E-07,-0.000877
4.6039213E-07,-0.000219
4.6044213E-07,0.000572
4.6049213E-07,0.001362
4.6054213E-07,0.002416
4.6059213E-07,0.003470
4.6064213E-07,0.004524
4.6069213E-07,0.005710
4.6074213E-07,0.007027
4.6079213E-07,0.008213
4.6084213E-07,0.009399
4.6089213E-07,0.010585
4.6094213E-07,0.011507
4.6099213E-07,0.012429
4.6104213E-07,0.013219
4.6109213E-07,0.013746
4.6114213E-07,0.014010
4.6119213E-07,0.014142
4.6124213E-07,0.014010
4.6129213E-07,0.013615
4.6134213E-07,0.012956
4.6139213E-07,0.012034
4.6144213E-07,0.010980
4.6149213E-07,0.009794
4.6154213E-07,0.008345
4.6159213E-07,0.006896
4.6164213E-07,0.005446
4.6169213E-07,0.003865
4.6174213E-07,0.002284
4.6179213E-07,0.000835
4.6184213E-07,-0.000482
4.6189213E-07,-0.001668
4.6194213E-07,-0.002722
4.6199213E-07,-0.003512
4.6204213E-07,-0.004303
4.6209213E-07,-0.004698
4.6214213E-07,-0.005093
4.6219213E-07,-0.005093
4.6224213E-07,-0.005093
4.6229213E-07,-0.004962
4.6234213E-07,-0.004698
4.6239213E-07,-0.004435
4.6244213E-07,-0.004039
4.6249213E-07,-0.003776
4.6254213E-07,-0.003381
4.6259213E-07,-0.003117
4.6264213E-07,-0.002854
4.6269213E-07,-0.002590
4.6274213E-07,-0.002458
4.6279213E-07,-0.002458
4.6284213E-07,-0.002458
4.6289213E-07,-0.002458
4.6294213E-07,-0.002458
4.6299213E-07,-0.002590
4.6304213E-07,-0.002722
4.6309213E-07,-0.002722
4.6314213E-07,-0.002854
4.6319213E-07,-0.002854
4.6324213E-07,-0.002854
4.6329213E-07,-0.002854
4.6334213E-07,-0.002854
4.6339213E-07,-0.002854
4.6344213E-07,-0.002722
4.6349213E-07,-0.002722
4.6354213E-07,-0.002854
4.6359213E-07,-0.002854
4.6364213E-07,-0.003117
4.6369213E-07,-0.003381
4.6374213E-07,-0.003776
4.6379213E-07,-0.004171
4.6384213E-07,-0.004830
4.6389213E-07,-0.005489
4.6394213E-07,-0.006147
4.6399213E-07,-0.006938
4.6404213E-07,-0.007728
4.6409213E-07,-0.008387
4.6414213E-07,-0.009046
4.6419213E-07,-0.009704
