LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693102E-07,-0.010098
4.5698102E-07,-0.011590
4.5703102E-07,-0.013169
4.5708102E-07,-0.014748
4.5713102E-07,-0.016328
4.5718102E-07,-0.017907
4.5723102E-07,-0.019398
4.5728102E-07,-0.020890
4.5733102E-07,-0.022381
4.5738102E-07,-0.023697
4.5743102E-07,-0.025013
4.5748102E-07,-0.026154
4.5753102E-07,-0.027295
4.5758102E-07,-0.028172
4.5763102E-07,-0.029049
4.5768102E-07,-0.029751
4.5773102E-07,-0.030278
4.5778102E-07,-0.030716
4.5783102E-07,-0.031067
4.5788102E-07,-0.031243
4.5793102E-07,-0.031418
4.5798102E-07,-0.031418
4.5803102E-07,-0.031330
4.5808102E-07,-0.031155
4.5813102E-07,-0.030979
4.5818102E-07,-0.030716
4.5823102E-07,-0.030453
4.5828102E-07,-0.030190
4.5833102E-07,-0.029927
4.5838102E-07,-0.029663
4.5843102E-07,-0.029312
4.5848102E-07,-0.029049
4.5853102E-07,-0.028786
4.5858102E-07,-0.028611
4.5863102E-07,-0.028347
4.5868102E-07,-0.028084
4.5873102E-07,-0.027821
4.5878102E-07,-0.027645
4.5883102E-07,-0.027382
4.5888102E-07,-0.027031
4.5893102E-07,-0.026768
4.5898102E-07,-0.026417
4.5903102E-07,-0.025978
4.5908102E-07,-0.025540
4.5913102E-07,-0.025013
4.5918102E-07,-0.024399
4.5923102E-07,-0.023785
4.5928102E-07,-0.023083
4.5933102E-07,-0.022294
4.5938102E-07,-0.021504
4.5943102E-07,-0.020627
4.5948102E-07,-0.019749
4.5953102E-07,-0.018784
4.5958102E-07,-0.017819
4.5963102E-07,-0.016766
4.5968102E-07,-0.015713
4.5973102E-07,-0.014661
4.5978102E-07,-0.013608
4.5983102E-07,-0.012555
4.5988102E-07,-0.011502
4.5993102E-07,-0.010449
4.5998102E-07,-0.009396
4.6003102E-07,-0.008344
4.6008102E-07,-0.007291
4.6013102E-07,-0.006238
4.6018102E-07,-0.005185
4.6023102E-07,-0.004132
4.6028102E-07,-0.003080
4.6033102E-07,-0.002027
4.6038102E-07,-0.000886
4.6043102E-07,0.000167
4.6048102E-07,0.001307
4.6053102E-07,0.002360
4.6058102E-07,0.003501
4.6063102E-07,0.004553
4.6068102E-07,0.005606
4.6073102E-07,0.006659
4.6078102E-07,0.007624
4.6083102E-07,0.008589
4.6088102E-07,0.009554
4.6093102E-07,0.010432
4.6098102E-07,0.011221
4.6103102E-07,0.011923
4.6108102E-07,0.012625
4.6113102E-07,0.013239
4.6118102E-07,0.013766
4.6123102E-07,0.014204
4.6128102E-07,0.014555
4.6133102E-07,0.014906
4.6138102E-07,0.015169
4.6143102E-07,0.015345
4.6148102E-07,0.015433
4.6153102E-07,0.015520
4.6158102E-07,0.015608
4.6163102E-07,0.015608
4.6168102E-07,0.015608
4.6173102E-07,0.015520
4.6178102E-07,0.015345
4.6183102E-07,0.015257
4.6188102E-07,0.014994
4.6193102E-07,0.014819
4.6198102E-07,0.014555
4.6203102E-07,0.014204
4.6208102E-07,0.013941
4.6213102E-07,0.013590
4.6218102E-07,0.013152
4.6223102E-07,0.012713
4.6228102E-07,0.012362
4.6233102E-07,0.011923
4.6238102E-07,0.011485
4.6243102E-07,0.011046
4.6248102E-07,0.010695
4.6253102E-07,0.010344
4.6258102E-07,0.010081
4.6263102E-07,0.009818
4.6268102E-07,0.009642
4.6273102E-07,0.009642
4.6278102E-07,0.009642
4.6283102E-07,0.009730
4.6288102E-07,0.009905
4.6293102E-07,0.010169
4.6298102E-07,0.010432
4.6303102E-07,0.010870
4.6308102E-07,0.011309
4.6313102E-07,0.011836
4.6318102E-07,0.012362
4.6323102E-07,0.012888
4.6328102E-07,0.013502
4.6333102E-07,0.014029
4.6338102E-07,0.014643
4.6343102E-07,0.015169
4.6348102E-07,0.015696
4.6353102E-07,0.016135
4.6358102E-07,0.016573
4.6363102E-07,0.017012
4.6368102E-07,0.017363
4.6373102E-07,0.017714
4.6378102E-07,0.018065
4.6383102E-07,0.018328
4.6388102E-07,0.018591
4.6393102E-07,0.018854
4.6398102E-07,0.019030
4.6403102E-07,0.019293
4.6408102E-07,0.019468
4.6413102E-07,0.019644
4.6418102E-07,0.019819
4.6423102E-07,0.019995
4.6428102E-07,0.020083
4.6433102E-07,0.020170
4.6438102E-07,0.020258
4.6443102E-07,0.020258
4.6448102E-07,0.020258
4.6453102E-07,0.020170
4.6458102E-07,0.020083
4.6463102E-07,0.019907
4.6468102E-07,0.019644
4.6473102E-07,0.019381
4.6478102E-07,0.018942
4.6483102E-07,0.018503
4.6488102E-07,0.017977
4.6493102E-07,0.017363
4.6498102E-07,0.016749
4.6503102E-07,0.016047
4.6508102E-07,0.015345
4.6513102E-07,0.014555
4.6518102E-07,0.013766
4.6523102E-07,0.012976
4.6528102E-07,0.012099
4.6533102E-07,0.011309
4.6538102E-07,0.010519
4.6543102E-07,0.009818
4.6548102E-07,0.009116
4.6553102E-07,0.008414
4.6558102E-07,0.007887
4.6563102E-07,0.007273
4.6568102E-07,0.006835
4.6573102E-07,0.006396
4.6578102E-07,0.006045
4.6583102E-07,0.005694
4.6588102E-07,0.005431
4.6593102E-07,0.005168
4.6598102E-07,0.004992
4.6603102E-07,0.004817
4.6608102E-07,0.004641
4.6613102E-07,0.004466
4.6618102E-07,0.004203
4.6623102E-07,0.004027
4.6628102E-07,0.003764
4.6633102E-07,0.003501
4.6638102E-07,0.003150
4.6643102E-07,0.002799
4.6648102E-07,0.002360
4.6653102E-07,0.001834
4.6658102E-07,0.001307
4.6663102E-07,0.000693
4.6668102E-07,0.000079
4.6673102E-07,-0.000711
4.6678102E-07,-0.001413
4.6683102E-07,-0.002290
4.6688102E-07,-0.003080
4.6693102E-07,-0.003957
4.6698102E-07,-0.004834
4.6703102E-07,-0.005712
4.6708102E-07,-0.006677
4.6713102E-07,-0.007466
4.6718102E-07,-0.008344
4.6723102E-07,-0.009133
4.6728102E-07,-0.009923
4.6733102E-07,-0.010625
4.6738102E-07,-0.011327
4.6743102E-07,-0.011941
4.6748102E-07,-0.012467
4.6753102E-07,-0.012906
4.6758102E-07,-0.013257
4.6763102E-07,-0.013520
4.6768102E-07,-0.013783
4.6773102E-07,-0.013959
4.6778102E-07,-0.013959
4.6783102E-07,-0.013959
4.6788102E-07,-0.013871
4.6793102E-07,-0.013783
4.6798102E-07,-0.013608
4.6803102E-07,-0.013345
4.6808102E-07,-0.013081
4.6813102E-07,-0.012730
4.6818102E-07,-0.012379
4.6823102E-07,-0.011941
4.6828102E-07,-0.011590
4.6833102E-07,-0.011151
4.6838102E-07,-0.010712
4.6843102E-07,-0.010274
4.6848102E-07,-0.009923
4.6853102E-07,-0.009484
4.6858102E-07,-0.009133
4.6863102E-07,-0.008782
4.6868102E-07,-0.008431
4.6873102E-07,-0.008168
4.6878102E-07,-0.007817
4.6883102E-07,-0.007554
4.6888102E-07,-0.007203
4.6893102E-07,-0.006940
4.6898102E-07,-0.006677
4.6903102E-07,-0.006413
4.6908102E-07,-0.006063
4.6913102E-07,-0.005712
4.6918102E-07,-0.005361
4.6923102E-07,-0.004922
4.6928102E-07,-0.004483
4.6933102E-07,-0.004045
4.6938102E-07,-0.003430
4.6943102E-07,-0.002904
4.6948102E-07,-0.002290
4.6953102E-07,-0.001676
4.6958102E-07,-0.000974
4.6963102E-07,-0.000360
4.6968102E-07,0.000342
4.6973102E-07,0.000956
4.6978102E-07,0.001570
4.6983102E-07,0.002185
4.6988102E-07,0.002623
4.6993102E-07,0.003150
4.6998102E-07,0.003501
4.7003102E-07,0.003764
4.7008102E-07,0.003939
4.7013102E-07,0.003939
4.7018102E-07,0.003939
4.7023102E-07,0.003764
4.7028102E-07,0.003501
4.7033102E-07,0.003150
4.7038102E-07,0.002711
4.7043102E-07,0.002185
4.7048102E-07,0.001570
4.7053102E-07,0.000956
4.7058102E-07,0.000342
4.7063102E-07,-0.000272
4.7068102E-07,-0.000974
4.7073102E-07,-0.001500
4.7078102E-07,-0.002114
4.7083102E-07,-0.002553
4.7088102E-07,-0.002992
4.7093102E-07,-0.003343
4.7098102E-07,-0.003606
4.7103102E-07,-0.003694
4.7108102E-07,-0.003781
4.7113102E-07,-0.003781
4.7118102E-07,-0.003606
4.7123102E-07,-0.003430
4.7128102E-07,-0.003167
4.7133102E-07,-0.002904
4.7138102E-07,-0.002465
4.7143102E-07,-0.002114
4.7148102E-07,-0.001588
4.7153102E-07,-0.001149
4.7158102E-07,-0.000623
4.7163102E-07,-0.000097
4.7168102E-07,0.000342
4.7173102E-07,0.000869
4.7178102E-07,0.001483
4.7183102E-07,0.002009
4.7188102E-07,0.002536
4.7193102E-07,0.003062
4.7198102E-07,0.003676
4.7203102E-07,0.004203
4.7208102E-07,0.004817
4.7213102E-07,0.005431
4.7218102E-07,0.006045
4.7223102E-07,0.006659
4.7228102E-07,0.007361
4.7233102E-07,0.007975
4.7238102E-07,0.008677
4.7243102E-07,0.009379
4.7248102E-07,0.009993
4.7253102E-07,0.010607
4.7258102E-07,0.011221
4.7263102E-07,0.011836
4.7268102E-07,0.012450
4.7273102E-07,0.012888
4.7278102E-07,0.013415
4.7283102E-07,0.013853
4.7288102E-07,0.014204
4.7293102E-07,0.014555
4.7298102E-07,0.014819
4.7303102E-07,0.015082
4.7308102E-07,0.015257
4.7313102E-07,0.015345
4.7318102E-07,0.015520
4.7323102E-07,0.015520
4.7328102E-07,0.015608
4.7333102E-07,0.015608
4.7338102E-07,0.015608
4.7343102E-07,0.015520
4.7348102E-07,0.015520
4.7353102E-07,0.015433
4.7358102E-07,0.015257
4.7363102E-07,0.015169
4.7368102E-07,0.014994
4.7373102E-07,0.014819
4.7378102E-07,0.014643
4.7383102E-07,0.014468
4.7388102E-07,0.014204
4.7393102E-07,0.013941
4.7398102E-07,0.013678
4.7403102E-07,0.013415
4.7408102E-07,0.013064
4.7413102E-07,0.012801
4.7418102E-07,0.012450
4.7423102E-07,0.012099
4.7428102E-07,0.011836
4.7433102E-07,0.011485
4.7438102E-07,0.011221
4.7443102E-07,0.010958
4.7448102E-07,0.010695
4.7453102E-07,0.010519
4.7458102E-07,0.010256
4.7463102E-07,0.010081
4.7468102E-07,0.009905
4.7473102E-07,0.009730
4.7478102E-07,0.009467
4.7483102E-07,0.009291
4.7488102E-07,0.009116
4.7493102E-07,0.008853
4.7498102E-07,0.008589
4.7503102E-07,0.008326
4.7508102E-07,0.007975
4.7513102E-07,0.007624
4.7518102E-07,0.007186
4.7523102E-07,0.006747
4.7528102E-07,0.006220
4.7533102E-07,0.005694
4.7538102E-07,0.005168
4.7543102E-07,0.004553
4.7548102E-07,0.003939
4.7553102E-07,0.003237
4.7558102E-07,0.002623
4.7563102E-07,0.002009
4.7568102E-07,0.001307
4.7573102E-07,0.000693
4.7578102E-07,0.000167
4.7583102E-07,-0.000447
4.7588102E-07,-0.000974
4.7593102E-07,-0.001500
4.7598102E-07,-0.001939
4.7603102E-07,-0.002378
4.7608102E-07,-0.002729
4.7613102E-07,-0.003167
4.7618102E-07,-0.003518
4.7623102E-07,-0.003869
4.7628102E-07,-0.004132
4.7633102E-07,-0.004483
4.7638102E-07,-0.004834
4.7643102E-07,-0.005185
4.7648102E-07,-0.005536
4.7653102E-07,-0.005887
4.7658102E-07,-0.006238
