LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5691527E-07,-0.022723
4.5696527E-07,-0.024507
4.5701527E-07,-0.026128
4.5706527E-07,-0.027425
4.5711527E-07,-0.028722
4.5716527E-07,-0.029857
4.5721527E-07,-0.030830
4.5726527E-07,-0.031803
4.5731527E-07,-0.032776
4.5736527E-07,-0.033748
4.5741527E-07,-0.034721
4.5746527E-07,-0.035856
4.5751527E-07,-0.036991
4.5756527E-07,-0.038126
4.5761527E-07,-0.039423
4.5766527E-07,-0.040720
4.5771527E-07,-0.042017
4.5776527E-07,-0.043314
4.5781527E-07,-0.044611
4.5786527E-07,-0.045746
4.5791527E-07,-0.046719
4.5796527E-07,-0.047692
4.5801527E-07,-0.048340
4.5806527E-07,-0.048827
4.5811527E-07,-0.048989
4.5816527E-07,-0.048989
4.5821527E-07,-0.048664
4.5826527E-07,-0.048016
4.5831527E-07,-0.047205
4.5836527E-07,-0.046233
4.5841527E-07,-0.044935
4.5846527E-07,-0.043638
4.5851527E-07,-0.042179
4.5856527E-07,-0.040720
4.5861527E-07,-0.039099
4.5866527E-07,-0.037640
4.5871527E-07,-0.036180
4.5876527E-07,-0.034721
4.5881527E-07,-0.033424
4.5886527E-07,-0.032289
4.5891527E-07,-0.031154
4.5896527E-07,-0.030019
4.5901527E-07,-0.029047
4.5906527E-07,-0.028236
4.5911527E-07,-0.027263
4.5916527E-07,-0.026453
4.5921527E-07,-0.025642
4.5926527E-07,-0.024669
4.5931527E-07,-0.023858
4.5936527E-07,-0.022886
4.5941527E-07,-0.021913
4.5946527E-07,-0.020940
4.5951527E-07,-0.019805
4.5956527E-07,-0.018832
4.5961527E-07,-0.017697
4.5966527E-07,-0.016563
4.5971527E-07,-0.015428
4.5976527E-07,-0.014455
4.5981527E-07,-0.013482
4.5986527E-07,-0.012671
4.5991527E-07,-0.011861
4.5996527E-07,-0.011050
4.6001527E-07,-0.010402
4.6006527E-07,-0.009915
4.6011527E-07,-0.009591
4.6016527E-07,-0.009104
4.6021527E-07,-0.008942
4.6026527E-07,-0.008618
4.6031527E-07,-0.008456
4.6036527E-07,-0.008294
4.6041527E-07,-0.007970
4.6046527E-07,-0.007807
4.6051527E-07,-0.007483
4.6056527E-07,-0.007159
4.6061527E-07,-0.006673
4.6066527E-07,-0.006186
4.6071527E-07,-0.005538
4.6076527E-07,-0.004889
4.6081527E-07,-0.004078
4.6086527E-07,-0.003106
4.6091527E-07,-0.002133
4.6096527E-07,-0.000998
4.6101527E-07,0.000299
4.6106527E-07,0.001596
