LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5692594E-07,-0.005187
4.5697594E-07,-0.004723
4.5702594E-07,-0.004414
4.5707594E-07,-0.003951
4.5712594E-07,-0.003642
4.5717594E-07,-0.003333
4.5722594E-07,-0.003178
4.5727594E-07,-0.003178
4.5732594E-07,-0.003333
4.5737594E-07,-0.003487
4.5742594E-07,-0.003796
4.5747594E-07,-0.004260
4.5752594E-07,-0.004723
4.5757594E-07,-0.005341
4.5762594E-07,-0.005959
4.5767594E-07,-0.006732
4.5772594E-07,-0.007504
4.5777594E-07,-0.008277
4.5782594E-07,-0.009204
4.5787594E-07,-0.010131
4.5792594E-07,-0.011212
4.5797594E-07,-0.012139
4.5802594E-07,-0.013221
4.5807594E-07,-0.014457
4.5812594E-07,-0.015538
4.5817594E-07,-0.016929
4.5822594E-07,-0.018165
4.5827594E-07,-0.019555
4.5832594E-07,-0.021100
4.5837594E-07,-0.022645
4.5842594E-07,-0.024190
4.5847594E-07,-0.025735
4.5852594E-07,-0.027280
4.5857594E-07,-0.028825
4.5862594E-07,-0.030216
4.5867594E-07,-0.031606
4.5872594E-07,-0.032842
4.5877594E-07,-0.033924
4.5882594E-07,-0.034696
4.5887594E-07,-0.035469
4.5892594E-07,-0.035932
4.5897594E-07,-0.036241
4.5902594E-07,-0.036241
4.5907594E-07,-0.036241
4.5912594E-07,-0.035932
4.5917594E-07,-0.035623
4.5922594E-07,-0.035005
4.5927594E-07,-0.034387
4.5932594E-07,-0.033769
4.5937594E-07,-0.033151
4.5942594E-07,-0.032533
4.5947594E-07,-0.031915
4.5952594E-07,-0.031452
4.5957594E-07,-0.030834
4.5962594E-07,-0.030525
4.5967594E-07,-0.030216
4.5972594E-07,-0.029907
4.5977594E-07,-0.029598
4.5982594E-07,-0.029443
4.5987594E-07,-0.029134
4.5992594E-07,-0.028980
4.5997594E-07,-0.028671
4.6002594E-07,-0.028207
4.6007594E-07,-0.027744
4.6012594E-07,-0.027280
4.6017594E-07,-0.026508
4.6022594E-07,-0.025735
4.6027594E-07,-0.024808
4.6032594E-07,-0.023727
4.6037594E-07,-0.022645
