LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5690359E-07,-0.010230
4.5695359E-07,-0.012068
4.5700359E-07,-0.014111
4.5705359E-07,-0.015949
4.5710359E-07,-0.017583
4.5715359E-07,-0.019217
4.5720359E-07,-0.020647
4.5725359E-07,-0.021872
4.5730359E-07,-0.022894
4.5735359E-07,-0.023506
4.5740359E-07,-0.023915
4.5745359E-07,-0.024119
4.5750359E-07,-0.024119
4.5755359E-07,-0.024119
4.5760359E-07,-0.024119
4.5765359E-07,-0.024119
4.5770359E-07,-0.024119
4.5775359E-07,-0.024528
4.5780359E-07,-0.024936
4.5785359E-07,-0.025753
4.5790359E-07,-0.026979
4.5795359E-07,-0.028613
4.5800359E-07,-0.030451
4.5805359E-07,-0.032698
4.5810359E-07,-0.035149
4.5815359E-07,-0.037804
4.5820359E-07,-0.040663
4.5825359E-07,-0.043523
4.5830359E-07,-0.046383
4.5835359E-07,-0.048834
4.5840359E-07,-0.051080
4.5845359E-07,-0.052919
4.5850359E-07,-0.054348
4.5855359E-07,-0.055165
4.5860359E-07,-0.055165
4.5865359E-07,-0.054757
4.5870359E-07,-0.053531
4.5875359E-07,-0.051693
4.5880359E-07,-0.049446
4.5885359E-07,-0.046587
4.5890359E-07,-0.043115
4.5895359E-07,-0.039642
4.5900359E-07,-0.035761
4.5905359E-07,-0.031881
4.5910359E-07,-0.027796
4.5915359E-07,-0.024119
4.5920359E-07,-0.020647
4.5925359E-07,-0.017379
4.5930359E-07,-0.014723
4.5935359E-07,-0.012272
4.5940359E-07,-0.010434
4.5945359E-07,-0.009209
4.5950359E-07,-0.008187
4.5955359E-07,-0.007575
4.5960359E-07,-0.007370
4.5965359E-07,-0.007575
4.5970359E-07,-0.007779
4.5975359E-07,-0.008187
4.5980359E-07,-0.008596
4.5985359E-07,-0.008800
4.5990359E-07,-0.009004
4.5995359E-07,-0.008800
4.6000359E-07,-0.008596
4.6005359E-07,-0.007983
4.6010359E-07,-0.006962
4.6015359E-07,-0.005736
4.6020359E-07,-0.004307
4.6025359E-07,-0.002673
4.6030359E-07,-0.000630
4.6035359E-07,0.001208
4.6040359E-07,0.003251
4.6045359E-07,0.005293
4.6050359E-07,0.007336
4.6055359E-07,0.008970
4.6060359E-07,0.010604
4.6065359E-07,0.012034
4.6070359E-07,0.013055
4.6075359E-07,0.014076
4.6080359E-07,0.014485
4.6085359E-07,0.014893
4.6090359E-07,0.014893
4.6095359E-07,0.014893
4.6100359E-07,0.014689
4.6105359E-07,0.014280
4.6110359E-07,0.014076
4.6115359E-07,0.013668
4.6120359E-07,0.013259
4.6125359E-07,0.013055
4.6130359E-07,0.012851
4.6135359E-07,0.012851
4.6140359E-07,0.013055
4.6145359E-07,0.013259
4.6150359E-07,0.013668
4.6155359E-07,0.014076
4.6160359E-07,0.014485
4.6165359E-07,0.014893
4.6170359E-07,0.015302
4.6175359E-07,0.015506
4.6180359E-07,0.015710
4.6185359E-07,0.015710
4.6190359E-07,0.015710
4.6195359E-07,0.015302
4.6200359E-07,0.014689
4.6205359E-07,0.014076
4.6210359E-07,0.013259
4.6215359E-07,0.012238
4.6220359E-07,0.011012
4.6225359E-07,0.009991
4.6230359E-07,0.008970
4.6235359E-07,0.007948
4.6240359E-07,0.007131
4.6245359E-07,0.006519
4.6250359E-07,0.006314
4.6255359E-07,0.006314
4.6260359E-07,0.006519
4.6265359E-07,0.007131
4.6270359E-07,0.008153
4.6275359E-07,0.009378
4.6280359E-07,0.011012
4.6285359E-07,0.012646
4.6290359E-07,0.014485
4.6295359E-07,0.016323
