LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5690054E-07,0.007564
4.5695054E-07,0.006608
4.5700054E-07,0.005515
4.5705054E-07,0.004149
4.5710054E-07,0.002646
4.5715054E-07,0.001006
4.5720054E-07,-0.000633
4.5725054E-07,-0.002409
4.5730054E-07,-0.004185
4.5735054E-07,-0.005962
4.5740054E-07,-0.007738
4.5745054E-07,-0.009377
4.5750054E-07,-0.010880
4.5755054E-07,-0.012246
4.5760054E-07,-0.013339
4.5765054E-07,-0.014432
4.5770054E-07,-0.015252
4.5775054E-07,-0.015935
4.5780054E-07,-0.016345
4.5785054E-07,-0.016755
4.5790054E-07,-0.017165
4.5795054E-07,-0.017301
4.5800054E-07,-0.017575
4.5805054E-07,-0.017848
4.5810054E-07,-0.018121
4.5815054E-07,-0.018531
4.5820054E-07,-0.019077
4.5825054E-07,-0.019761
4.5830054E-07,-0.020580
4.5835054E-07,-0.021400
4.5840054E-07,-0.022493
4.5845054E-07,-0.023723
4.5850054E-07,-0.024952
4.5855054E-07,-0.026182
4.5860054E-07,-0.027548
4.5865054E-07,-0.028914
4.5870054E-07,-0.030144
4.5875054E-07,-0.031237
4.5880054E-07,-0.032193
4.5885054E-07,-0.032876
4.5890054E-07,-0.033560
4.5895054E-07,-0.033833
4.5900054E-07,-0.033833
4.5905054E-07,-0.033696
4.5910054E-07,-0.033286
4.5915054E-07,-0.032603
4.5920054E-07,-0.031783
4.5925054E-07,-0.030827
4.5930054E-07,-0.029598
4.5935054E-07,-0.028368
4.5940054E-07,-0.027138
4.5945054E-07,-0.025772
4.5950054E-07,-0.024542
4.5955054E-07,-0.023313
4.5960054E-07,-0.022220
4.5965054E-07,-0.021263
4.5970054E-07,-0.020444
4.5975054E-07,-0.019624
4.5980054E-07,-0.019077
4.5985054E-07,-0.018668
4.5990054E-07,-0.018258
4.5995054E-07,-0.018121
4.6000054E-07,-0.017848
4.6005054E-07,-0.017711
4.6010054E-07,-0.017575
