LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5693908E-07,-0.002413
4.5698908E-07,-0.001730
4.5703908E-07,-0.000707
4.5708908E-07,0.000317
4.5713908E-07,0.001341
4.5718908E-07,0.002707
4.5723908E-07,0.003389
4.5728908E-07,0.004413
4.5733908E-07,0.005096
4.5738908E-07,0.006120
4.5743908E-07,0.006802
4.5748908E-07,0.007144
4.5753908E-07,0.007826
4.5758908E-07,0.008167
4.5763908E-07,0.008850
4.5768908E-07,0.009533
4.5773908E-07,0.009874
4.5778908E-07,0.010557
4.5783908E-07,0.011580
4.5788908E-07,0.012263
4.5793908E-07,0.013287
4.5798908E-07,0.014652
4.5803908E-07,0.015676
4.5808908E-07,0.017041
4.5813908E-07,0.018407
4.5818908E-07,0.019772
4.5823908E-07,0.021478
4.5828908E-07,0.022844
4.5833908E-07,0.024550
4.5838908E-07,0.025915
4.5843908E-07,0.027622
4.5848908E-07,0.028987
4.5853908E-07,0.030352
4.5858908E-07,0.031717
4.5863908E-07,0.032741
4.5868908E-07,0.033765
4.5873908E-07,0.034789
4.5878908E-07,0.035813
4.5883908E-07,0.036496
4.5888908E-07,0.037178
4.5893908E-07,0.037520
4.5898908E-07,0.037861
4.5903908E-07,0.037861
4.5908908E-07,0.037861
4.5913908E-07,0.037861
4.5918908E-07,0.037520
4.5923908E-07,0.036837
4.5928908E-07,0.036154
4.5933908E-07,0.034789
4.5938908E-07,0.033765
4.5943908E-07,0.032059
4.5948908E-07,0.030011
4.5953908E-07,0.027622
4.5958908E-07,0.025233
4.5963908E-07,0.022161
4.5968908E-07,0.018407
4.5973908E-07,0.014652
4.5978908E-07,0.010215
4.5983908E-07,0.005437
4.5988908E-07,0.000317
4.5993908E-07,-0.005143
4.5998908E-07,-0.010604
4.6003908E-07,-0.016748
4.6008908E-07,-0.022891
4.6013908E-07,-0.029035
4.6018908E-07,-0.035178
4.6023908E-07,-0.041322
4.6028908E-07,-0.047124
4.6033908E-07,-0.052585
4.6038908E-07,-0.057704
4.6043908E-07,-0.062483
4.6048908E-07,-0.066578
4.6053908E-07,-0.070333
4.6058908E-07,-0.073063
4.6063908E-07,-0.075111
4.6068908E-07,-0.076476
4.6073908E-07,-0.077159
4.6078908E-07,-0.077159
4.6083908E-07,-0.076476
4.6088908E-07,-0.074770
4.6093908E-07,-0.072722
4.6098908E-07,-0.070333
4.6103908E-07,-0.067261
4.6108908E-07,-0.063848
4.6113908E-07,-0.059752
4.6118908E-07,-0.055657
4.6123908E-07,-0.051561
4.6128908E-07,-0.047124
4.6133908E-07,-0.042687
4.6138908E-07,-0.037909
4.6143908E-07,-0.033472
4.6148908E-07,-0.028694
4.6153908E-07,-0.023915
4.6158908E-07,-0.019478
4.6163908E-07,-0.015041
4.6168908E-07,-0.010604
4.6173908E-07,-0.006167
4.6178908E-07,-0.001730
4.6183908E-07,0.002707
4.6188908E-07,0.006802
4.6193908E-07,0.010898
4.6198908E-07,0.014652
4.6203908E-07,0.018407
4.6208908E-07,0.021820
4.6213908E-07,0.024891
4.6218908E-07,0.027622
4.6223908E-07,0.030011
4.6228908E-07,0.032059
4.6233908E-07,0.033424
4.6238908E-07,0.034448
4.6243908E-07,0.034789
4.6248908E-07,0.034789
4.6253908E-07,0.034448
4.6258908E-07,0.033424
4.6263908E-07,0.032059
4.6268908E-07,0.030352
4.6273908E-07,0.028304
4.6278908E-07,0.025915
4.6283908E-07,0.023526
4.6288908E-07,0.021137
4.6293908E-07,0.018407
4.6298908E-07,0.016017
4.6303908E-07,0.013628
4.6308908E-07,0.011580
4.6313908E-07,0.009533
4.6318908E-07,0.007826
4.6323908E-07,0.006461
4.6328908E-07,0.005096
4.6333908E-07,0.003730
4.6338908E-07,0.003048
4.6343908E-07,0.002024
4.6348908E-07,0.001341
4.6353908E-07,0.000659
4.6358908E-07,-0.000024
4.6363908E-07,-0.000707
4.6368908E-07,-0.001730
4.6373908E-07,-0.002754
4.6378908E-07,-0.003778
4.6383908E-07,-0.004802
4.6388908E-07,-0.006167
4.6393908E-07,-0.007533
4.6398908E-07,-0.008898
4.6403908E-07,-0.009922
4.6408908E-07,-0.011287
4.6413908E-07,-0.012311
4.6418908E-07,-0.013335
4.6423908E-07,-0.014017
4.6428908E-07,-0.014359
4.6433908E-07,-0.014700
4.6438908E-07,-0.014359
4.6443908E-07,-0.013676
4.6448908E-07,-0.012311
