LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5694358E-07,0.007645
4.5699358E-07,0.007184
4.5704358E-07,0.006723
4.5709358E-07,0.006169
4.5714358E-07,0.005523
4.5719358E-07,0.004970
4.5724358E-07,0.004324
4.5729358E-07,0.003678
4.5734358E-07,0.003124
4.5739358E-07,0.002571
4.5744358E-07,0.002017
4.5749358E-07,0.001463
4.5754358E-07,0.001002
4.5759358E-07,0.000633
4.5764358E-07,0.000264
4.5769358E-07,-0.000105
4.5774358E-07,-0.000290
4.5779358E-07,-0.000567
4.5784358E-07,-0.000751
4.5789358E-07,-0.000936
4.5794358E-07,-0.001028
4.5799358E-07,-0.001212
4.5804358E-07,-0.001397
4.5809358E-07,-0.001674
4.5814358E-07,-0.001858
4.5819358E-07,-0.002227
4.5824358E-07,-0.002689
4.5829358E-07,-0.003150
4.5834358E-07,-0.003796
4.5839358E-07,-0.004534
4.5844358E-07,-0.005365
4.5849358E-07,-0.006287
4.5854358E-07,-0.007302
4.5859358E-07,-0.008502
4.5864358E-07,-0.009793
4.5869358E-07,-0.011177
4.5874358E-07,-0.012654
4.5879358E-07,-0.014130
4.5884358E-07,-0.015791
4.5889358E-07,-0.017452
4.5894358E-07,-0.019113
4.5899358E-07,-0.020773
4.5904358E-07,-0.022434
4.5909358E-07,-0.024095
4.5914358E-07,-0.025664
4.5919358E-07,-0.027232
4.5924358E-07,-0.028616
4.5929358E-07,-0.029908
4.5934358E-07,-0.031108
4.5939358E-07,-0.032123
4.5944358E-07,-0.032953
4.5949358E-07,-0.033599
4.5954358E-07,-0.034060
4.5959358E-07,-0.034337
4.5964358E-07,-0.034337
4.5969358E-07,-0.034245
4.5974358E-07,-0.033876
4.5979358E-07,-0.033322
4.5984358E-07,-0.032584
4.5989358E-07,-0.031661
4.5994358E-07,-0.030554
4.5999358E-07,-0.029355
4.6004358E-07,-0.028063
4.6009358E-07,-0.026586
4.6014358E-07,-0.025110
4.6019358E-07,-0.023542
4.6024358E-07,-0.021973
4.6029358E-07,-0.020404
4.6034358E-07,-0.018836
4.6039358E-07,-0.017267
4.6044358E-07,-0.015791
4.6049358E-07,-0.014407
4.6054358E-07,-0.013115
4.6059358E-07,-0.011916
4.6064358E-07,-0.010808
4.6069358E-07,-0.009886
4.6074358E-07,-0.008963
4.6079358E-07,-0.008225
4.6084358E-07,-0.007579
4.6089358E-07,-0.007025
4.6094358E-07,-0.006564
4.6099358E-07,-0.006195
4.6104358E-07,-0.005918
4.6109358E-07,-0.005734
4.6114358E-07,-0.005549
4.6119358E-07,-0.005365
4.6124358E-07,-0.005272
4.6129358E-07,-0.005180
