LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5694800E-07,-0.049363
4.5699800E-07,-0.052159
4.5704800E-07,-0.054644
4.5709800E-07,-0.056508
4.5714800E-07,-0.057751
4.5719800E-07,-0.058372
4.5724800E-07,-0.058993
4.5729800E-07,-0.058993
4.5734800E-07,-0.059304
4.5739800E-07,-0.059304
4.5744800E-07,-0.059615
4.5749800E-07,-0.060236
4.5754800E-07,-0.061168
4.5759800E-07,-0.062410
4.5764800E-07,-0.063964
4.5769800E-07,-0.066138
4.5774800E-07,-0.068623
4.5779800E-07,-0.071108
4.5784800E-07,-0.074215
4.5789800E-07,-0.077011
4.5794800E-07,-0.080117
4.5799800E-07,-0.082913
4.5804800E-07,-0.085709
4.5809800E-07,-0.087883
4.5814800E-07,-0.089747
4.5819800E-07,-0.090679
4.5824800E-07,-0.091301
4.5829800E-07,-0.090990
4.5834800E-07,-0.090369
4.5839800E-07,-0.088505
4.5844800E-07,-0.086330
4.5849800E-07,-0.083534
4.5854800E-07,-0.080117
4.5859800E-07,-0.076079
4.5864800E-07,-0.072040
4.5869800E-07,-0.067691
4.5874800E-07,-0.063342
4.5879800E-07,-0.059304
4.5884800E-07,-0.054955
4.5889800E-07,-0.051227
4.5894800E-07,-0.047810
4.5899800E-07,-0.044704
4.5904800E-07,-0.041908
4.5909800E-07,-0.039733
4.5914800E-07,-0.037869
4.5919800E-07,-0.036005
4.5924800E-07,-0.034763
4.5929800E-07,-0.033520
4.5934800E-07,-0.032278
4.5939800E-07,-0.030724
4.5944800E-07,-0.029171
4.5949800E-07,-0.027307
4.5954800E-07,-0.025133
4.5959800E-07,-0.022648
4.5964800E-07,-0.019541
4.5969800E-07,-0.016124
4.5974800E-07,-0.012396
4.5979800E-07,-0.008047
4.5984800E-07,-0.003698
4.5989800E-07,0.001272
4.5994800E-07,0.005932
4.5999800E-07,0.010902
4.6004800E-07,0.015562
4.6009800E-07,0.019911
4.6014800E-07,0.023949
4.6019800E-07,0.027366
4.6024800E-07,0.030162
4.6029800E-07,0.032647
4.6034800E-07,0.034511
4.6039800E-07,0.035443
4.6044800E-07,0.036064
4.6049800E-07,0.036064
4.6054800E-07,0.035754
4.6059800E-07,0.034822
4.6064800E-07,0.033890
4.6069800E-07,0.032647
4.6074800E-07,0.031715
4.6079800E-07,0.030783
4.6084800E-07,0.030162
4.6089800E-07,0.029541
4.6094800E-07,0.029541
4.6099800E-07,0.029852
4.6104800E-07,0.030473
4.6109800E-07,0.031405
4.6114800E-07,0.032647
4.6119800E-07,0.033890
4.6124800E-07,0.035443
4.6129800E-07,0.036996
4.6134800E-07,0.038239
4.6139800E-07,0.039171
4.6144800E-07,0.039792
4.6149800E-07,0.040103
4.6154800E-07,0.039792
4.6159800E-07,0.039171
4.6164800E-07,0.037618
4.6169800E-07,0.035443
4.6174800E-07,0.032958
4.6179800E-07,0.030162
4.6184800E-07,0.026745
4.6189800E-07,0.023017
4.6194800E-07,0.019290
4.6199800E-07,0.015562
4.6204800E-07,0.011834
4.6209800E-07,0.008728
4.6214800E-07,0.005621
4.6219800E-07,0.003447
4.6224800E-07,0.001583
4.6229800E-07,0.000340
4.6234800E-07,-0.000281
4.6239800E-07,-0.000281
4.6244800E-07,0.000340
4.6249800E-07,0.001583
4.6254800E-07,0.003136
4.6259800E-07,0.005000
4.6264800E-07,0.007174
4.6269800E-07,0.009038
4.6274800E-07,0.011213
4.6279800E-07,0.013077
4.6284800E-07,0.014941
4.6289800E-07,0.016183
4.6294800E-07,0.017115
4.6299800E-07,0.017736
4.6304800E-07,0.017736
4.6309800E-07,0.017426
4.6314800E-07,0.017115
4.6319800E-07,0.016183
4.6324800E-07,0.015251
4.6329800E-07,0.014319
4.6334800E-07,0.013387
4.6339800E-07,0.012766
4.6344800E-07,0.012145
4.6349800E-07,0.012455
4.6354800E-07,0.012766
4.6359800E-07,0.014009
4.6364800E-07,0.015562
4.6369800E-07,0.017736
4.6374800E-07,0.020532
4.6379800E-07,0.023949
4.6384800E-07,0.027677
4.6389800E-07,0.031715
4.6394800E-07,0.036064
4.6399800E-07,0.040724
4.6404800E-07,0.045073
4.6409800E-07,0.049422
4.6414800E-07,0.053461
4.6419800E-07,0.056878
4.6424800E-07,0.060295
4.6429800E-07,0.062780
4.6434800E-07,0.064644
4.6439800E-07,0.066197
4.6444800E-07,0.066818
4.6449800E-07,0.066818
4.6454800E-07,0.066508
4.6459800E-07,0.065576
4.6464800E-07,0.064023
4.6469800E-07,0.062469
4.6474800E-07,0.060295
4.6479800E-07,0.058431
4.6484800E-07,0.056256
4.6489800E-07,0.054082
4.6494800E-07,0.052218
4.6499800E-07,0.050354
4.6504800E-07,0.048490
4.6509800E-07,0.046937
4.6514800E-07,0.045695
4.6519800E-07,0.044763
4.6524800E-07,0.043520
4.6529800E-07,0.042588
4.6534800E-07,0.041656
4.6539800E-07,0.040414
