LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5692173E-07,0.002259
4.5697173E-07,0.001739
4.5702173E-07,0.001349
4.5707173E-07,0.000958
4.5712173E-07,0.000568
4.5717173E-07,0.000438
4.5722173E-07,0.000178
4.5727173E-07,0.000048
4.5732173E-07,-0.000212
4.5737173E-07,-0.000342
4.5742173E-07,-0.000602
4.5747173E-07,-0.000732
4.5752173E-07,-0.001122
4.5757173E-07,-0.001382
4.5762173E-07,-0.001773
4.5767173E-07,-0.002293
4.5772173E-07,-0.002813
4.5777173E-07,-0.003333
4.5782173E-07,-0.003853
4.5787173E-07,-0.004504
4.5792173E-07,-0.005024
4.5797173E-07,-0.005544
4.5802173E-07,-0.005934
4.5807173E-07,-0.006194
4.5812173E-07,-0.006324
4.5817173E-07,-0.006454
4.5822173E-07,-0.006324
4.5827173E-07,-0.006064
4.5832173E-07,-0.005674
4.5837173E-07,-0.005154
4.5842173E-07,-0.004504
4.5847173E-07,-0.003853
4.5852173E-07,-0.003073
4.5857173E-07,-0.002423
4.5862173E-07,-0.001643
4.5867173E-07,-0.001122
4.5872173E-07,-0.000602
4.5877173E-07,-0.000342
4.5882173E-07,-0.000212
4.5887173E-07,-0.000212
4.5892173E-07,-0.000472
4.5897173E-07,-0.000992
4.5902173E-07,-0.001643
4.5907173E-07,-0.002423
4.5912173E-07,-0.003333
4.5917173E-07,-0.004374
4.5922173E-07,-0.005414
4.5927173E-07,-0.006324
4.5932173E-07,-0.007235
4.5937173E-07,-0.008015
4.5942173E-07,-0.008665
4.5947173E-07,-0.009185
4.5952173E-07,-0.009315
4.5957173E-07,-0.009315
4.5962173E-07,-0.009055
4.5967173E-07,-0.008665
4.5972173E-07,-0.008015
4.5977173E-07,-0.007105
4.5982173E-07,-0.006194
4.5987173E-07,-0.005154
4.5992173E-07,-0.004113
4.5997173E-07,-0.002943
4.6002173E-07,-0.001903
4.6007173E-07,-0.000862
4.6012173E-07,0.000048
4.6017173E-07,0.000828
4.6022173E-07,0.001479
4.6027173E-07,0.002129
4.6032173E-07,0.002649
4.6037173E-07,0.003039
4.6042173E-07,0.003559
4.6047173E-07,0.003950
4.6052173E-07,0.004340
4.6057173E-07,0.004730
4.6062173E-07,0.005250
4.6067173E-07,0.005900
4.6072173E-07,0.006681
4.6077173E-07,0.007461
4.6082173E-07,0.008501
4.6087173E-07,0.009542
4.6092173E-07,0.010712
4.6097173E-07,0.011883
4.6102173E-07,0.013053
4.6107173E-07,0.014224
4.6112173E-07,0.015394
4.6117173E-07,0.016564
4.6122173E-07,0.017475
4.6127173E-07,0.018255
4.6132173E-07,0.018905
4.6137173E-07,0.019426
4.6142173E-07,0.019686
