LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5694321E-07,-0.009122
4.5699321E-07,-0.010391
4.5704321E-07,-0.011913
4.5709321E-07,-0.013688
4.5714321E-07,-0.015464
4.5719321E-07,-0.017240
4.5724321E-07,-0.019016
4.5729321E-07,-0.021045
4.5734321E-07,-0.022821
4.5739321E-07,-0.024343
4.5744321E-07,-0.025865
4.5749321E-07,-0.026879
4.5754321E-07,-0.027894
4.5759321E-07,-0.028148
4.5764321E-07,-0.028148
4.5769321E-07,-0.027894
4.5774321E-07,-0.027133
4.5779321E-07,-0.025865
4.5784321E-07,-0.024596
4.5789321E-07,-0.022821
4.5794321E-07,-0.020791
4.5799321E-07,-0.018762
4.5804321E-07,-0.016732
4.5809321E-07,-0.014703
4.5814321E-07,-0.012674
4.5819321E-07,-0.010898
4.5824321E-07,-0.009376
4.5829321E-07,-0.008107
4.5834321E-07,-0.007346
4.5839321E-07,-0.006839
4.5844321E-07,-0.006585
4.5849321E-07,-0.006585
4.5854321E-07,-0.007093
4.5859321E-07,-0.007854
4.5864321E-07,-0.008615
4.5869321E-07,-0.009630
4.5874321E-07,-0.010644
4.5879321E-07,-0.011659
4.5884321E-07,-0.012420
4.5889321E-07,-0.013181
4.5894321E-07,-0.013688
4.5899321E-07,-0.013942
4.5904321E-07,-0.013688
4.5909321E-07,-0.013435
4.5914321E-07,-0.012674
4.5919321E-07,-0.011913
4.5924321E-07,-0.010898
4.5929321E-07,-0.009630
4.5934321E-07,-0.008361
4.5939321E-07,-0.007346
4.5944321E-07,-0.006078
4.5949321E-07,-0.005317
4.5954321E-07,-0.004556
4.5959321E-07,-0.004049
4.5964321E-07,-0.003795
4.5969321E-07,-0.004049
4.5974321E-07,-0.004556
4.5979321E-07,-0.005063
4.5984321E-07,-0.006078
4.5989321E-07,-0.007093
4.5994321E-07,-0.008107
4.5999321E-07,-0.009122
4.6004321E-07,-0.010137
4.6009321E-07,-0.010644
4.6014321E-07,-0.011152
4.6019321E-07,-0.010898
4.6024321E-07,-0.010391
4.6029321E-07,-0.009376
4.6034321E-07,-0.007600
4.6039321E-07,-0.005571
4.6044321E-07,-0.002780
4.6049321E-07,0.000264
4.6054321E-07,0.003562
4.6059321E-07,0.007367
4.6064321E-07,0.011172
4.6069321E-07,0.014977
4.6074321E-07,0.018782
4.6079321E-07,0.022334
4.6084321E-07,0.025378
4.6089321E-07,0.028168
4.6094321E-07,0.030198
4.6099321E-07,0.031720
4.6104321E-07,0.032734
4.6109321E-07,0.032988
4.6114321E-07,0.032481
4.6119321E-07,0.031466
4.6124321E-07,0.029944
4.6129321E-07,0.027661
4.6134321E-07,0.025378
4.6139321E-07,0.022587
4.6144321E-07,0.019543
4.6149321E-07,0.016499
4.6154321E-07,0.013201
4.6159321E-07,0.010157
4.6164321E-07,0.007367
4.6169321E-07,0.004576
4.6174321E-07,0.002040
4.6179321E-07,-0.000244
4.6184321E-07,-0.002273
4.6189321E-07,-0.004302
4.6194321E-07,-0.005824
4.6199321E-07,-0.007346
4.6204321E-07,-0.008615
4.6209321E-07,-0.009630
4.6214321E-07,-0.010644
4.6219321E-07,-0.011659
4.6224321E-07,-0.012674
4.6229321E-07,-0.013435
4.6234321E-07,-0.014196
4.6239321E-07,-0.014703
4.6244321E-07,-0.015210
4.6249321E-07,-0.015718
4.6254321E-07,-0.015718
4.6259321E-07,-0.015464
4.6264321E-07,-0.015210
4.6269321E-07,-0.014196
4.6274321E-07,-0.013181
4.6279321E-07,-0.011659
4.6284321E-07,-0.009630
4.6289321E-07,-0.007600
4.6294321E-07,-0.005063
4.6299321E-07,-0.002019
4.6304321E-07,0.001025
4.6309321E-07,0.004069
4.6314321E-07,0.007367
4.6319321E-07,0.010665
4.6324321E-07,0.013709
4.6329321E-07,0.016499
4.6334321E-07,0.019036
4.6339321E-07,0.021065
4.6344321E-07,0.022841
4.6349321E-07,0.023856
4.6354321E-07,0.024617
4.6359321E-07,0.024870
4.6364321E-07,0.024363
4.6369321E-07,0.023602
4.6374321E-07,0.022334
4.6379321E-07,0.020558
4.6384321E-07,0.018782
4.6389321E-07,0.016753
4.6394321E-07,0.014470
4.6399321E-07,0.012440
4.6404321E-07,0.010411
4.6409321E-07,0.008381
4.6414321E-07,0.006859
4.6419321E-07,0.005591
4.6424321E-07,0.004576
4.6429321E-07,0.004069
4.6434321E-07,0.004069
4.6439321E-07,0.004323
4.6444321E-07,0.004830
4.6449321E-07,0.005591
4.6454321E-07,0.006606
4.6459321E-07,0.007874
4.6464321E-07,0.009396
4.6469321E-07,0.010665
4.6474321E-07,0.011933
4.6479321E-07,0.013201
4.6484321E-07,0.013962
4.6489321E-07,0.014723
4.6494321E-07,0.015231
4.6499321E-07,0.015484
4.6504321E-07,0.015484
4.6509321E-07,0.014977
4.6514321E-07,0.014470
4.6519321E-07,0.013455
4.6524321E-07,0.012440
4.6529321E-07,0.011426
4.6534321E-07,0.010157
4.6539321E-07,0.008889
4.6544321E-07,0.007874
4.6549321E-07,0.006859
4.6554321E-07,0.005845
4.6559321E-07,0.005337
4.6564321E-07,0.004830
4.6569321E-07,0.004323
4.6574321E-07,0.004323
4.6579321E-07,0.004323
4.6584321E-07,0.004830
4.6589321E-07,0.005084
4.6594321E-07,0.005591
4.6599321E-07,0.006098
4.6604321E-07,0.006352
4.6609321E-07,0.006606
4.6614321E-07,0.006859
4.6619321E-07,0.006859
4.6624321E-07,0.006352
4.6629321E-07,0.005845
4.6634321E-07,0.005084
4.6639321E-07,0.003815
4.6644321E-07,0.002293
4.6649321E-07,0.000517
4.6654321E-07,-0.001258
4.6659321E-07,-0.003541
4.6664321E-07,-0.005571
4.6669321E-07,-0.007854
4.6674321E-07,-0.010137
4.6679321E-07,-0.012420
4.6684321E-07,-0.014449
4.6689321E-07,-0.016225
4.6694321E-07,-0.018001
4.6699321E-07,-0.019269
4.6704321E-07,-0.020030
4.6709321E-07,-0.020791
4.6714321E-07,-0.021045
4.6719321E-07,-0.021045
4.6724321E-07,-0.020791
4.6729321E-07,-0.020538
4.6734321E-07,-0.019777
4.6739321E-07,-0.019016
4.6744321E-07,-0.018255
4.6749321E-07,-0.017240
4.6754321E-07,-0.016479
4.6759321E-07,-0.015718
4.6764321E-07,-0.014957
4.6769321E-07,-0.014449
4.6774321E-07,-0.014196
4.6779321E-07,-0.013942
4.6784321E-07,-0.013688
4.6789321E-07,-0.013435
4.6794321E-07,-0.013435
4.6799321E-07,-0.013181
4.6804321E-07,-0.012927
4.6809321E-07,-0.012674
4.6814321E-07,-0.012166
4.6819321E-07,-0.011152
4.6824321E-07,-0.010137
4.6829321E-07,-0.008869
4.6834321E-07,-0.007093
4.6839321E-07,-0.005317
4.6844321E-07,-0.003034
4.6849321E-07,-0.000751
4.6854321E-07,0.001786
4.6859321E-07,0.004323
4.6864321E-07,0.007113
4.6869321E-07,0.009650
4.6874321E-07,0.011933
4.6879321E-07,0.014216
4.6884321E-07,0.015992
4.6889321E-07,0.017767
4.6894321E-07,0.018782
4.6899321E-07,0.019797
4.6904321E-07,0.020304
4.6909321E-07,0.020558
4.6914321E-07,0.020304
4.6919321E-07,0.019797
4.6924321E-07,0.019290
4.6929321E-07,0.018528
4.6934321E-07,0.017767
4.6939321E-07,0.017260
4.6944321E-07,0.016499
4.6949321E-07,0.015992
4.6954321E-07,0.015738
4.6959321E-07,0.015738
4.6964321E-07,0.015992
4.6969321E-07,0.016499
4.6974321E-07,0.017260
4.6979321E-07,0.018275
4.6984321E-07,0.019290
4.6989321E-07,0.020558
4.6994321E-07,0.021573
4.6999321E-07,0.022587
4.7004321E-07,0.023602
4.7009321E-07,0.024363
4.7014321E-07,0.024617
4.7019321E-07,0.024870
4.7024321E-07,0.024617
4.7029321E-07,0.024109
4.7034321E-07,0.023095
4.7039321E-07,0.022080
4.7044321E-07,0.020558
4.7049321E-07,0.019036
4.7054321E-07,0.017260
4.7059321E-07,0.015484
4.7064321E-07,0.013709
4.7069321E-07,0.012187
4.7074321E-07,0.010918
4.7079321E-07,0.009904
4.7084321E-07,0.009142
4.7089321E-07,0.008889
4.7094321E-07,0.008889
4.7099321E-07,0.009396
4.7104321E-07,0.010411
4.7109321E-07,0.011679
4.7114321E-07,0.013201
4.7119321E-07,0.014977
4.7124321E-07,0.016753
4.7129321E-07,0.018782
4.7134321E-07,0.020812
4.7139321E-07,0.022587
4.7144321E-07,0.024363
4.7149321E-07,0.025631
4.7154321E-07,0.026900
4.7159321E-07,0.027661
4.7164321E-07,0.027914
4.7169321E-07,0.027914
4.7174321E-07,0.027407
4.7179321E-07,0.026646
4.7184321E-07,0.025631
4.7189321E-07,0.024109
4.7194321E-07,0.022587
4.7199321E-07,0.020558
4.7204321E-07,0.018528
4.7209321E-07,0.016499
4.7214321E-07,0.014470
4.7219321E-07,0.012440
4.7224321E-07,0.010411
4.7229321E-07,0.008635
4.7234321E-07,0.006859
4.7239321E-07,0.005337
4.7244321E-07,0.004069
4.7249321E-07,0.002801
4.7254321E-07,0.002040
4.7259321E-07,0.001279
4.7264321E-07,0.000771
4.7269321E-07,0.000264
4.7274321E-07,0.000264
4.7279321E-07,0.000010
4.7284321E-07,0.000264
4.7289321E-07,0.000264
4.7294321E-07,0.000771
4.7299321E-07,0.001025
4.7304321E-07,0.001532
4.7309321E-07,0.002293
4.7314321E-07,0.003054
4.7319321E-07,0.004069
4.7324321E-07,0.005084
4.7329321E-07,0.006352
4.7334321E-07,0.007874
4.7339321E-07,0.009650
4.7344321E-07,0.011426
4.7349321E-07,0.013709
4.7354321E-07,0.015992
4.7359321E-07,0.018782
4.7364321E-07,0.021573
4.7369321E-07,0.024617
4.7374321E-07,0.027914
4.7379321E-07,0.031466
4.7384321E-07,0.035017
4.7389321E-07,0.038569
4.7394321E-07,0.042374
4.7399321E-07,0.045925
4.7404321E-07,0.049477
4.7409321E-07,0.053028
4.7414321E-07,0.056326
4.7419321E-07,0.059370
4.7424321E-07,0.062161
4.7429321E-07,0.064444
4.7434321E-07,0.066473
4.7439321E-07,0.068249
4.7444321E-07,0.069264
4.7449321E-07,0.070025
4.7454321E-07,0.070278
4.7459321E-07,0.070278
4.7464321E-07,0.069517
4.7469321E-07,0.068503
4.7474321E-07,0.066981
4.7479321E-07,0.065205
4.7484321E-07,0.063175
4.7489321E-07,0.060639
4.7494321E-07,0.058102
4.7499321E-07,0.055311
4.7504321E-07,0.052267
4.7509321E-07,0.049223
4.7514321E-07,0.045925
4.7519321E-07,0.042881
4.7524321E-07,0.039584
4.7529321E-07,0.036539
4.7534321E-07,0.033495
4.7539321E-07,0.030451
4.7544321E-07,0.027661
4.7549321E-07,0.024870
4.7554321E-07,0.022334
4.7559321E-07,0.019797
4.7564321E-07,0.017514
4.7569321E-07,0.015484
4.7574321E-07,0.013455
4.7579321E-07,0.011679
4.7584321E-07,0.010157
4.7589321E-07,0.008635
4.7594321E-07,0.007620
4.7599321E-07,0.006606
4.7604321E-07,0.006098
4.7609321E-07,0.005591
4.7614321E-07,0.005591
4.7619321E-07,0.005845
4.7624321E-07,0.006606
4.7629321E-07,0.007367
4.7634321E-07,0.008635
4.7639321E-07,0.010157
4.7644321E-07,0.011933
4.7649321E-07,0.013709
4.7654321E-07,0.015992
4.7659321E-07,0.018275
4.7664321E-07,0.020558
4.7669321E-07,0.022841
4.7674321E-07,0.025124
4.7679321E-07,0.027407
4.7684321E-07,0.029437
4.7689321E-07,0.031212
4.7694321E-07,0.032734
4.7699321E-07,0.034256
4.7704321E-07,0.035271
4.7709321E-07,0.036032
4.7714321E-07,0.036539
4.7719321E-07,0.036793
4.7724321E-07,0.036793
4.7729321E-07,0.036793
4.7734321E-07,0.036539
