LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5690657E-07,0.000481
4.5695657E-07,0.000481
4.5700657E-07,0.000481
4.5705657E-07,0.000591
4.5710657E-07,0.000811
4.5715657E-07,0.001032
4.5720657E-07,0.001252
4.5725657E-07,0.001582
4.5730657E-07,0.001913
4.5735657E-07,0.002353
4.5740657E-07,0.002684
4.5745657E-07,0.003014
4.5750657E-07,0.003235
4.5755657E-07,0.003455
4.5760657E-07,0.003675
4.5765657E-07,0.003675
4.5770657E-07,0.003675
4.5775657E-07,0.003565
4.5780657E-07,0.003345
4.5785657E-07,0.003014
4.5790657E-07,0.002684
4.5795657E-07,0.002243
4.5800657E-07,0.001692
4.5805657E-07,0.001252
4.5810657E-07,0.000701
4.5815657E-07,0.000150
4.5820657E-07,-0.000290
4.5825657E-07,-0.000731
4.5830657E-07,-0.001061
4.5835657E-07,-0.001282
4.5840657E-07,-0.001392
4.5845657E-07,-0.001392
4.5850657E-07,-0.001282
4.5855657E-07,-0.000951
4.5860657E-07,-0.000621
4.5865657E-07,-0.000180
4.5870657E-07,0.000371
4.5875657E-07,0.001032
4.5880657E-07,0.001692
4.5885657E-07,0.002353
4.5890657E-07,0.003124
4.5895657E-07,0.003785
4.5900657E-07,0.004446
4.5905657E-07,0.004997
4.5910657E-07,0.005548
4.5915657E-07,0.005988
4.5920657E-07,0.006319
4.5925657E-07,0.006539
4.5930657E-07,0.006759
4.5935657E-07,0.006870
4.5940657E-07,0.006870
4.5945657E-07,0.006759
4.5950657E-07,0.006649
4.5955657E-07,0.006429
4.5960657E-07,0.006209
4.5965657E-07,0.005988
4.5970657E-07,0.005768
4.5975657E-07,0.005438
4.5980657E-07,0.005217
4.5985657E-07,0.004997
4.5990657E-07,0.004667
4.5995657E-07,0.004446
4.6000657E-07,0.004226
4.6005657E-07,0.003896
4.6010657E-07,0.003675
4.6015657E-07,0.003345
4.6020657E-07,0.003014
4.6025657E-07,0.002684
4.6030657E-07,0.002353
4.6035657E-07,0.001913
4.6040657E-07,0.001472
4.6045657E-07,0.001032
4.6050657E-07,0.000591
4.6055657E-07,0.000040
4.6060657E-07,-0.000400
4.6065657E-07,-0.000951
4.6070657E-07,-0.001392
4.6075657E-07,-0.001832
4.6080657E-07,-0.002163
4.6085657E-07,-0.002383
4.6090657E-07,-0.002603
4.6095657E-07,-0.002714
4.6100657E-07,-0.002714
4.6105657E-07,-0.002714
4.6110657E-07,-0.002493
4.6115657E-07,-0.002163
4.6120657E-07,-0.001832
4.6125657E-07,-0.001392
4.6130657E-07,-0.000841
4.6135657E-07,-0.000400
4.6140657E-07,0.000150
4.6145657E-07,0.000701
4.6150657E-07,0.001142
4.6155657E-07,0.001582
4.6160657E-07,0.001913
4.6165657E-07,0.002243
4.6170657E-07,0.002353
4.6175657E-07,0.002353
4.6180657E-07,0.002243
4.6185657E-07,0.002023
4.6190657E-07,0.001692
4.6195657E-07,0.001362
4.6200657E-07,0.000811
4.6205657E-07,0.000261
4.6210657E-07,-0.000290
4.6215657E-07,-0.000841
4.6220657E-07,-0.001392
4.6225657E-07,-0.001832
4.6230657E-07,-0.002273
