LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5692224E-07,-0.033671
4.5697224E-07,-0.031873
4.5702224E-07,-0.030075
4.5707224E-07,-0.028278
4.5712224E-07,-0.026480
4.5717224E-07,-0.024682
4.5722224E-07,-0.022885
4.5727224E-07,-0.021536
4.5732224E-07,-0.020188
4.5737224E-07,-0.019289
4.5742224E-07,-0.018840
4.5747224E-07,-0.017941
4.5752224E-07,-0.017941
4.5757224E-07,-0.017941
4.5762224E-07,-0.017941
4.5767224E-07,-0.017941
4.5772224E-07,-0.018390
4.5777224E-07,-0.018840
4.5782224E-07,-0.018840
4.5787224E-07,-0.019289
4.5792224E-07,-0.019289
4.5797224E-07,-0.019289
4.5802224E-07,-0.019289
4.5807224E-07,-0.018840
4.5812224E-07,-0.018840
4.5817224E-07,-0.018390
4.5822224E-07,-0.017492
4.5827224E-07,-0.017042
4.5832224E-07,-0.016593
4.5837224E-07,-0.016143
4.5842224E-07,-0.015694
4.5847224E-07,-0.015694
4.5852224E-07,-0.015244
4.5857224E-07,-0.015694
4.5862224E-07,-0.016143
4.5867224E-07,-0.016593
4.5872224E-07,-0.017492
4.5877224E-07,-0.018390
4.5882224E-07,-0.019739
4.5887224E-07,-0.021087
4.5892224E-07,-0.021986
4.5897224E-07,-0.023334
4.5902224E-07,-0.024233
4.5907224E-07,-0.024682
4.5912224E-07,-0.024682
4.5917224E-07,-0.024233
4.5922224E-07,-0.023334
4.5927224E-07,-0.021986
4.5932224E-07,-0.019739
4.5937224E-07,-0.017042
4.5942224E-07,-0.013447
4.5947224E-07,-0.009402
4.5952224E-07,-0.004458
4.5957224E-07,0.000935
4.5962224E-07,0.006328
4.5967224E-07,0.012170
4.5972224E-07,0.018013
4.5977224E-07,0.024305
4.5982224E-07,0.030147
4.5987224E-07,0.035990
4.5992224E-07,0.040933
4.5997224E-07,0.045877
4.6002224E-07,0.050371
4.6007224E-07,0.054416
4.6012224E-07,0.057562
4.6017224E-07,0.059809
4.6022224E-07,0.062056
4.6027224E-07,0.063404
4.6032224E-07,0.064303
4.6037224E-07,0.064753
4.6042224E-07,0.064753
4.6047224E-07,0.064303
4.6052224E-07,0.063854
4.6057224E-07,0.063404
4.6062224E-07,0.062506
4.6067224E-07,0.061607
4.6072224E-07,0.060708
4.6077224E-07,0.059809
4.6082224E-07,0.058910
4.6087224E-07,0.057562
4.6092224E-07,0.056663
4.6097224E-07,0.055315
4.6102224E-07,0.053967
4.6107224E-07,0.052618
4.6112224E-07,0.050821
4.6117224E-07,0.049023
4.6122224E-07,0.046776
4.6127224E-07,0.044529
4.6132224E-07,0.041832
4.6137224E-07,0.038686
4.6142224E-07,0.035540
4.6147224E-07,0.032394
4.6152224E-07,0.028799
4.6157224E-07,0.025204
4.6162224E-07,0.021608
4.6167224E-07,0.018013
4.6172224E-07,0.013968
4.6177224E-07,0.010822
4.6182224E-07,0.007227
4.6187224E-07,0.004081
4.6192224E-07,0.000935
4.6197224E-07,-0.002211
4.6202224E-07,-0.004908
4.6207224E-07,-0.008054
4.6212224E-07,-0.010301
4.6217224E-07,-0.012997
4.6222224E-07,-0.015694
4.6227224E-07,-0.018390
4.6232224E-07,-0.021087
4.6237224E-07,-0.023783
4.6242224E-07,-0.026480
4.6247224E-07,-0.029626
4.6252224E-07,-0.032772
4.6257224E-07,-0.035918
4.6262224E-07,-0.039513
4.6267224E-07,-0.043109
4.6272224E-07,-0.046704
4.6277224E-07,-0.050299
4.6282224E-07,-0.053895
4.6287224E-07,-0.057490
4.6292224E-07,-0.061085
4.6297224E-07,-0.064231
4.6302224E-07,-0.067377
4.6307224E-07,-0.070074
4.6312224E-07,-0.072770
4.6317224E-07,-0.075018
4.6322224E-07,-0.076815
4.6327224E-07,-0.078163
4.6332224E-07,-0.079062
4.6337224E-07,-0.079961
4.6342224E-07,-0.079961
4.6347224E-07,-0.079961
4.6352224E-07,-0.079062
4.6357224E-07,-0.078163
4.6362224E-07,-0.076815
4.6367224E-07,-0.075467
4.6372224E-07,-0.073220
4.6377224E-07,-0.070973
4.6382224E-07,-0.068276
4.6387224E-07,-0.065580
4.6392224E-07,-0.062434
4.6397224E-07,-0.059288
4.6402224E-07,-0.056142
4.6407224E-07,-0.052546
4.6412224E-07,-0.048951
4.6417224E-07,-0.045805
4.6422224E-07,-0.042210
4.6427224E-07,-0.038614
4.6432224E-07,-0.035468
4.6437224E-07,-0.031873
4.6442224E-07,-0.028727
4.6447224E-07,-0.026031
4.6452224E-07,-0.022885
4.6457224E-07,-0.020188
4.6462224E-07,-0.017492
4.6467224E-07,-0.014795
4.6472224E-07,-0.012098
4.6477224E-07,-0.009402
4.6482224E-07,-0.007155
4.6487224E-07,-0.004458
4.6492224E-07,-0.001762
4.6497224E-07,0.000935
4.6502224E-07,0.003631
4.6507224E-07,0.006777
4.6512224E-07,0.009923
4.6517224E-07,0.013069
4.6522224E-07,0.016665
4.6527224E-07,0.019811
4.6532224E-07,0.023406
4.6537224E-07,0.027451
4.6542224E-07,0.031046
4.6547224E-07,0.035091
4.6552224E-07,0.038686
4.6557224E-07,0.042282
4.6562224E-07,0.045877
4.6567224E-07,0.049023
4.6572224E-07,0.052169
4.6577224E-07,0.055315
4.6582224E-07,0.058011
4.6587224E-07,0.060259
4.6592224E-07,0.062056
4.6597224E-07,0.063854
4.6602224E-07,0.065202
4.6607224E-07,0.066101
4.6612224E-07,0.066550
4.6617224E-07,0.066550
4.6622224E-07,0.066101
4.6627224E-07,0.065652
4.6632224E-07,0.064303
4.6637224E-07,0.062955
4.6642224E-07,0.061157
4.6647224E-07,0.058461
4.6652224E-07,0.055764
4.6657224E-07,0.052618
4.6662224E-07,0.049023
4.6667224E-07,0.044978
4.6672224E-07,0.040484
4.6677224E-07,0.035990
4.6682224E-07,0.031046
4.6687224E-07,0.026102
4.6692224E-07,0.020709
4.6697224E-07,0.015766
4.6702224E-07,0.010822
4.6707224E-07,0.005878
4.6712224E-07,0.001384
4.6717224E-07,-0.002661
4.6722224E-07,-0.006256
4.6727224E-07,-0.008952
4.6732224E-07,-0.011200
4.6737224E-07,-0.012548
4.6742224E-07,-0.013447
4.6747224E-07,-0.012997
4.6752224E-07,-0.012098
4.6757224E-07,-0.010301
4.6762224E-07,-0.007604
4.6767224E-07,-0.004458
4.6772224E-07,-0.000413
4.6777224E-07,0.004081
4.6782224E-07,0.008575
4.6787224E-07,0.013519
4.6792224E-07,0.018462
4.6797224E-07,0.023855
4.6802224E-07,0.028799
4.6807224E-07,0.033293
4.6812224E-07,0.037787
4.6817224E-07,0.042282
4.6822224E-07,0.045877
4.6827224E-07,0.049472
4.6832224E-07,0.052618
4.6837224E-07,0.054865
4.6842224E-07,0.057113
4.6847224E-07,0.058910
4.6852224E-07,0.060259
4.6857224E-07,0.061607
4.6862224E-07,0.062506
4.6867224E-07,0.062955
4.6872224E-07,0.063404
4.6877224E-07,0.063404
4.6882224E-07,0.063854
4.6887224E-07,0.063854
4.6892224E-07,0.063854
4.6897224E-07,0.063854
4.6902224E-07,0.063854
4.6907224E-07,0.063854
4.6912224E-07,0.063854
4.6917224E-07,0.064303
4.6922224E-07,0.064753
4.6927224E-07,0.065652
4.6932224E-07,0.066550
4.6937224E-07,0.067899
4.6942224E-07,0.069247
4.6947224E-07,0.071045
4.6952224E-07,0.072842
4.6957224E-07,0.075089
4.6962224E-07,0.077786
4.6967224E-07,0.080033
4.6972224E-07,0.083179
4.6977224E-07,0.085876
4.6982224E-07,0.088572
4.6987224E-07,0.091269
4.6992224E-07,0.093516
4.6997224E-07,0.095763
4.7002224E-07,0.097111
4.7007224E-07,0.098010
4.7012224E-07,0.098459
4.7017224E-07,0.098010
4.7022224E-07,0.097111
