LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5694133E-07,-0.028055
4.5699133E-07,-0.027269
4.5704133E-07,-0.026168
4.5709133E-07,-0.025067
4.5714133E-07,-0.023651
4.5719133E-07,-0.022078
4.5724133E-07,-0.020348
4.5729133E-07,-0.018460
4.5734133E-07,-0.016416
4.5739133E-07,-0.014214
4.5744133E-07,-0.011854
4.5749133E-07,-0.009338
4.5754133E-07,-0.006664
4.5759133E-07,-0.004147
4.5764133E-07,-0.001473
4.5769133E-07,0.001201
4.5774133E-07,0.003875
4.5779133E-07,0.006392
4.5784133E-07,0.008751
4.5789133E-07,0.010953
4.5794133E-07,0.012998
4.5799133E-07,0.014885
4.5804133E-07,0.016458
4.5809133E-07,0.017874
4.5814133E-07,0.018975
4.5819133E-07,0.019761
4.5824133E-07,0.020390
4.5829133E-07,0.020705
4.5834133E-07,0.020862
4.5839133E-07,0.020705
4.5844133E-07,0.020390
4.5849133E-07,0.019919
4.5854133E-07,0.019289
4.5859133E-07,0.018503
4.5864133E-07,0.017716
4.5869133E-07,0.016773
4.5874133E-07,0.015829
4.5879133E-07,0.014728
4.5884133E-07,0.013784
4.5889133E-07,0.012840
4.5894133E-07,0.011739
4.5899133E-07,0.010796
4.5904133E-07,0.009852
4.5909133E-07,0.008908
4.5914133E-07,0.008122
4.5919133E-07,0.007335
4.5924133E-07,0.006549
4.5929133E-07,0.005762
4.5934133E-07,0.005133
4.5939133E-07,0.004504
4.5944133E-07,0.003875
4.5949133E-07,0.003403
4.5954133E-07,0.002931
4.5959133E-07,0.002617
4.5964133E-07,0.002302
4.5969133E-07,0.001987
4.5974133E-07,0.001830
4.5979133E-07,0.001830
4.5984133E-07,0.001830
4.5989133E-07,0.001830
4.5994133E-07,0.001830
4.5999133E-07,0.001830
4.6004133E-07,0.001987
4.6009133E-07,0.001987
4.6014133E-07,0.001987
4.6019133E-07,0.001830
4.6024133E-07,0.001673
4.6029133E-07,0.001358
4.6034133E-07,0.001044
4.6039133E-07,0.000572
4.6044133E-07,0.000100
4.6049133E-07,-0.000687
4.6054133E-07,-0.001473
4.6059133E-07,-0.002259
4.6064133E-07,-0.003203
4.6069133E-07,-0.004304
4.6074133E-07,-0.005405
4.6079133E-07,-0.006506
4.6084133E-07,-0.007607
4.6089133E-07,-0.008551
4.6094133E-07,-0.009652
4.6099133E-07,-0.010596
4.6104133E-07,-0.011382
4.6109133E-07,-0.012169
4.6114133E-07,-0.012798
4.6119133E-07,-0.013270
