LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5693937E-07,0.001680
4.5698937E-07,0.001550
4.5703937E-07,0.001550
4.5708937E-07,0.001680
4.5713937E-07,0.001809
4.5718937E-07,0.001939
4.5723937E-07,0.002068
4.5728937E-07,0.002327
4.5733937E-07,0.002456
4.5738937E-07,0.002456
4.5743937E-07,0.002327
4.5748937E-07,0.002197
4.5753937E-07,0.001680
4.5758937E-07,0.001162
4.5763937E-07,0.000385
4.5768937E-07,-0.000650
4.5773937E-07,-0.001686
4.5778937E-07,-0.003110
4.5783937E-07,-0.004534
4.5788937E-07,-0.006087
4.5793937E-07,-0.007770
4.5798937E-07,-0.009453
4.5803937E-07,-0.011136
4.5808937E-07,-0.012819
4.5813937E-07,-0.014243
4.5818937E-07,-0.015667
4.5823937E-07,-0.016832
4.5828937E-07,-0.017738
4.5833937E-07,-0.018385
4.5838937E-07,-0.018774
4.5843937E-07,-0.018903
4.5848937E-07,-0.018644
4.5853937E-07,-0.018256
4.5858937E-07,-0.017608
4.5863937E-07,-0.016573
4.5868937E-07,-0.015537
4.5873937E-07,-0.014243
4.5878937E-07,-0.012948
4.5883937E-07,-0.011524
4.5888937E-07,-0.010100
4.5893937E-07,-0.008676
4.5898937E-07,-0.007382
4.5903937E-07,-0.006087
4.5908937E-07,-0.004793
4.5913937E-07,-0.003757
4.5918937E-07,-0.002722
4.5923937E-07,-0.001686
4.5928937E-07,-0.000780
4.5933937E-07,-0.000003
4.5938937E-07,0.000903
4.5943937E-07,0.001809
4.5948937E-07,0.002845
4.5953937E-07,0.003880
4.5958937E-07,0.005045
4.5963937E-07,0.006469
4.5968937E-07,0.007893
4.5973937E-07,0.009576
4.5978937E-07,0.011259
4.5983937E-07,0.013071
4.5988937E-07,0.015013
4.5993937E-07,0.016955
4.5998937E-07,0.018897
4.6003937E-07,0.020838
4.6008937E-07,0.022651
4.6013937E-07,0.024204
4.6018937E-07,0.025628
4.6023937E-07,0.026664
4.6028937E-07,0.027440
4.6033937E-07,0.027958
4.6038937E-07,0.028217
4.6043937E-07,0.027958
4.6048937E-07,0.027440
4.6053937E-07,0.026664
4.6058937E-07,0.025628
4.6063937E-07,0.024333
4.6068937E-07,0.022909
4.6073937E-07,0.021227
4.6078937E-07,0.019544
4.6083937E-07,0.017731
4.6088937E-07,0.016049
