LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5690294E-07,0.000822
4.5695294E-07,-0.000552
4.5700294E-07,-0.001925
4.5705294E-07,-0.003756
4.5710294E-07,-0.005586
4.5715294E-07,-0.007875
4.5720294E-07,-0.009706
4.5725294E-07,-0.011994
4.5730294E-07,-0.013825
4.5735294E-07,-0.015656
4.5740294E-07,-0.017029
4.5745294E-07,-0.018402
4.5750294E-07,-0.018860
4.5755294E-07,-0.019318
4.5760294E-07,-0.019775
4.5765294E-07,-0.019318
4.5770294E-07,-0.018860
4.5775294E-07,-0.018860
4.5780294E-07,-0.018402
4.5785294E-07,-0.017944
4.5790294E-07,-0.017944
4.5795294E-07,-0.017944
4.5800294E-07,-0.018860
4.5805294E-07,-0.020233
4.5810294E-07,-0.021606
4.5815294E-07,-0.023895
4.5820294E-07,-0.026641
4.5825294E-07,-0.030303
4.5830294E-07,-0.033964
4.5835294E-07,-0.038084
4.5840294E-07,-0.042661
4.5845294E-07,-0.047238
4.5850294E-07,-0.051815
4.5855294E-07,-0.055934
4.5860294E-07,-0.060054
4.5865294E-07,-0.063715
4.5870294E-07,-0.066919
4.5875294E-07,-0.069208
4.5880294E-07,-0.071039
4.5885294E-07,-0.071954
4.5890294E-07,-0.072412
4.5895294E-07,-0.071954
4.5900294E-07,-0.070581
4.5905294E-07,-0.068750
4.5910294E-07,-0.066004
4.5915294E-07,-0.062800
4.5920294E-07,-0.059596
4.5925294E-07,-0.055934
4.5930294E-07,-0.051815
4.5935294E-07,-0.048153
4.5940294E-07,-0.044034
4.5945294E-07,-0.039914
4.5950294E-07,-0.036253
4.5955294E-07,-0.032591
4.5960294E-07,-0.029387
4.5965294E-07,-0.026183
4.5970294E-07,-0.022979
4.5975294E-07,-0.019775
4.5980294E-07,-0.017029
4.5985294E-07,-0.013825
4.5990294E-07,-0.011079
4.5995294E-07,-0.007875
4.6000294E-07,-0.004671
4.6005294E-07,-0.001467
4.6010294E-07,0.002195
4.6015294E-07,0.005856
4.6020294E-07,0.009976
4.6025294E-07,0.014095
4.6030294E-07,0.018672
4.6035294E-07,0.023249
4.6040294E-07,0.027826
4.6045294E-07,0.032861
4.6050294E-07,0.037438
4.6055294E-07,0.042473
4.6060294E-07,0.047508
4.6065294E-07,0.052085
4.6070294E-07,0.056662
4.6075294E-07,0.061239
4.6080294E-07,0.065816
4.6085294E-07,0.069936
4.6090294E-07,0.073597
4.6095294E-07,0.077259
4.6100294E-07,0.080921
4.6105294E-07,0.084125
4.6110294E-07,0.087329
4.6115294E-07,0.090075
4.6120294E-07,0.092821
4.6125294E-07,0.094652
4.6130294E-07,0.096483
4.6135294E-07,0.098314
4.6140294E-07,0.099229
4.6145294E-07,0.099687
4.6150294E-07,0.100144
4.6155294E-07,0.099687
4.6160294E-07,0.098314
4.6165294E-07,0.096483
4.6170294E-07,0.094194
4.6175294E-07,0.090533
4.6180294E-07,0.086413
4.6185294E-07,0.081836
4.6190294E-07,0.075886
4.6195294E-07,0.069478
4.6200294E-07,0.062155
4.6205294E-07,0.054374
4.6210294E-07,0.046135
4.6215294E-07,0.037438
4.6220294E-07,0.028284
4.6225294E-07,0.019130
4.6230294E-07,0.009976
4.6235294E-07,0.000822
4.6240294E-07,-0.007875
4.6245294E-07,-0.016114
4.6250294E-07,-0.023895
4.6255294E-07,-0.030760
4.6260294E-07,-0.036711
4.6265294E-07,-0.042203
4.6270294E-07,-0.045865
4.6275294E-07,-0.049069
4.6280294E-07,-0.050900
4.6285294E-07,-0.051357
4.6290294E-07,-0.050900
4.6295294E-07,-0.049526
4.6300294E-07,-0.046780
4.6305294E-07,-0.043118
4.6310294E-07,-0.038999
4.6315294E-07,-0.034422
4.6320294E-07,-0.028929
4.6325294E-07,-0.023437
4.6330294E-07,-0.017487
