LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5693654E-07,0.017684
4.5698654E-07,0.017824
4.5703654E-07,0.018104
4.5708654E-07,0.018384
4.5713654E-07,0.018663
4.5718654E-07,0.019083
4.5723654E-07,0.019643
4.5728654E-07,0.020063
4.5733654E-07,0.020622
4.5738654E-07,0.021322
4.5743654E-07,0.021741
4.5748654E-07,0.022301
4.5753654E-07,0.022721
4.5758654E-07,0.023001
4.5763654E-07,0.023141
4.5768654E-07,0.023001
4.5773654E-07,0.022861
4.5778654E-07,0.022301
4.5783654E-07,0.021602
4.5788654E-07,0.020622
4.5793654E-07,0.019503
4.5798654E-07,0.017964
4.5803654E-07,0.016425
4.5808654E-07,0.014606
4.5813654E-07,0.012507
4.5818654E-07,0.010409
4.5823654E-07,0.008170
4.5828654E-07,0.005932
4.5833654E-07,0.003553
4.5838654E-07,0.001175
4.5843654E-07,-0.001064
4.5848654E-07,-0.003303
4.5853654E-07,-0.005401
4.5858654E-07,-0.007500
4.5863654E-07,-0.009319
4.5868654E-07,-0.011138
4.5873654E-07,-0.012677
4.5878654E-07,-0.014076
4.5883654E-07,-0.015195
4.5888654E-07,-0.016174
4.5893654E-07,-0.017014
4.5898654E-07,-0.017574
4.5903654E-07,-0.017993
4.5908654E-07,-0.018133
4.5913654E-07,-0.018133
4.5918654E-07,-0.017853
4.5923654E-07,-0.017434
4.5928654E-07,-0.016874
4.5933654E-07,-0.016174
4.5938654E-07,-0.015195
4.5943654E-07,-0.014076
4.5948654E-07,-0.012817
4.5953654E-07,-0.011417
4.5958654E-07,-0.009878
4.5963654E-07,-0.008060
4.5968654E-07,-0.006241
4.5973654E-07,-0.004282
4.5978654E-07,-0.002323
4.5983654E-07,-0.000085
4.5988654E-07,0.002154
4.5993654E-07,0.004393
4.5998654E-07,0.006771
4.6003654E-07,0.009149
4.6008654E-07,0.011528
4.6013654E-07,0.013906
4.6018654E-07,0.016285
4.6023654E-07,0.018663
4.6028654E-07,0.020902
4.6033654E-07,0.023141
4.6038654E-07,0.025239
4.6043654E-07,0.027198
4.6048654E-07,0.029017
4.6053654E-07,0.030696
4.6058654E-07,0.032095
4.6063654E-07,0.033354
4.6068654E-07,0.034473
4.6073654E-07,0.035453
4.6078654E-07,0.036012
4.6083654E-07,0.036572
4.6088654E-07,0.036712
4.6093654E-07,0.036712
4.6098654E-07,0.036572
4.6103654E-07,0.036012
4.6108654E-07,0.035453
4.6113654E-07,0.034613
4.6118654E-07,0.033494
4.6123654E-07,0.032375
4.6128654E-07,0.030976
4.6133654E-07,0.029577
4.6138654E-07,0.027898
4.6143654E-07,0.026219
4.6148654E-07,0.024400
4.6153654E-07,0.022441
4.6158654E-07,0.020482
4.6163654E-07,0.018524
4.6168654E-07,0.016565
4.6173654E-07,0.014466
4.6178654E-07,0.012507
4.6183654E-07,0.010549
4.6188654E-07,0.008730
4.6193654E-07,0.006911
4.6198654E-07,0.005092
4.6203654E-07,0.003413
4.6208654E-07,0.001874
4.6213654E-07,0.000615
4.6218654E-07,-0.000644
4.6223654E-07,-0.001764
4.6228654E-07,-0.002743
4.6233654E-07,-0.003443
4.6238654E-07,-0.004002
4.6243654E-07,-0.004422
4.6248654E-07,-0.004702
4.6253654E-07,-0.004982
4.6258654E-07,-0.004982
4.6263654E-07,-0.004982
4.6268654E-07,-0.004842
4.6273654E-07,-0.004702
4.6278654E-07,-0.004562
4.6283654E-07,-0.004422
4.6288654E-07,-0.004282
4.6293654E-07,-0.004282
4.6298654E-07,-0.004282
4.6303654E-07,-0.004422
4.6308654E-07,-0.004702
4.6313654E-07,-0.005121
4.6318654E-07,-0.005541
4.6323654E-07,-0.006241
4.6328654E-07,-0.006940
4.6333654E-07,-0.007780
4.6338654E-07,-0.008619
4.6343654E-07,-0.009459
4.6348654E-07,-0.010298
4.6353654E-07,-0.011138
4.6358654E-07,-0.011977
4.6363654E-07,-0.012677
4.6368654E-07,-0.013236
4.6373654E-07,-0.013656
4.6378654E-07,-0.014076
4.6383654E-07,-0.014356
4.6388654E-07,-0.014495
4.6393654E-07,-0.014495
4.6398654E-07,-0.014495
4.6403654E-07,-0.014356
4.6408654E-07,-0.014216
4.6413654E-07,-0.014076
4.6418654E-07,-0.013936
4.6423654E-07,-0.013936
4.6428654E-07,-0.013936
4.6433654E-07,-0.014076
4.6438654E-07,-0.014356
4.6443654E-07,-0.014775
4.6448654E-07,-0.015195
4.6453654E-07,-0.015895
4.6458654E-07,-0.016734
4.6463654E-07,-0.017574
4.6468654E-07,-0.018553
4.6473654E-07,-0.019532
4.6478654E-07,-0.020652
4.6483654E-07,-0.021631
4.6488654E-07,-0.022750
4.6493654E-07,-0.023590
4.6498654E-07,-0.024429
4.6503654E-07,-0.025129
4.6508654E-07,-0.025688
4.6513654E-07,-0.026108
4.6518654E-07,-0.026388
4.6523654E-07,-0.026528
4.6528654E-07,-0.026528
4.6533654E-07,-0.026388
4.6538654E-07,-0.025968
4.6543654E-07,-0.025548
4.6548654E-07,-0.025129
4.6553654E-07,-0.024569
4.6558654E-07,-0.023870
4.6563654E-07,-0.023310
4.6568654E-07,-0.022610
4.6573654E-07,-0.021911
4.6578654E-07,-0.021211
4.6583654E-07,-0.020372
4.6588654E-07,-0.019672
4.6593654E-07,-0.018833
4.6598654E-07,-0.018133
4.6603654E-07,-0.017154
4.6608654E-07,-0.016314
4.6613654E-07,-0.015335
4.6618654E-07,-0.014216
4.6623654E-07,-0.013096
4.6628654E-07,-0.011837
4.6633654E-07,-0.010438
4.6638654E-07,-0.009039
4.6643654E-07,-0.007500
4.6648654E-07,-0.005821
4.6653654E-07,-0.004142
4.6658654E-07,-0.002463
4.6663654E-07,-0.000784
4.6668654E-07,0.000895
4.6673654E-07,0.002574
4.6678654E-07,0.004113
4.6683654E-07,0.005652
4.6688654E-07,0.007051
4.6693654E-07,0.008450
4.6698654E-07,0.009709
4.6703654E-07,0.010828
4.6708654E-07,0.011948
4.6713654E-07,0.012927
4.6718654E-07,0.013906
4.6723654E-07,0.014746
4.6728654E-07,0.015585
4.6733654E-07,0.016425
4.6738654E-07,0.017404
4.6743654E-07,0.018244
4.6748654E-07,0.019223
4.6753654E-07,0.020342
4.6758654E-07,0.021462
4.6763654E-07,0.022581
4.6768654E-07,0.023980
4.6773654E-07,0.025379
4.6778654E-07,0.026778
4.6783654E-07,0.028317
4.6788654E-07,0.029856
4.6793654E-07,0.031535
4.6798654E-07,0.033074
4.6803654E-07,0.034613
4.6808654E-07,0.036012
4.6813654E-07,0.037272
4.6818654E-07,0.038531
4.6823654E-07,0.039510
4.6828654E-07,0.040490
4.6833654E-07,0.041049
4.6838654E-07,0.041609
4.6843654E-07,0.041889
4.6848654E-07,0.041889
4.6853654E-07,0.041749
4.6858654E-07,0.041329
4.6863654E-07,0.040769
4.6868654E-07,0.040070
4.6873654E-07,0.039230
4.6878654E-07,0.038111
4.6883654E-07,0.036992
4.6888654E-07,0.035873
4.6893654E-07,0.034613
4.6898654E-07,0.033354
4.6903654E-07,0.031955
4.6908654E-07,0.030696
4.6913654E-07,0.029437
4.6918654E-07,0.028177
4.6923654E-07,0.027058
4.6928654E-07,0.025799
4.6933654E-07,0.024680
4.6938654E-07,0.023560
4.6943654E-07,0.022441
4.6948654E-07,0.021462
4.6953654E-07,0.020342
4.6958654E-07,0.019223
4.6963654E-07,0.018104
4.6968654E-07,0.016985
4.6973654E-07,0.015725
4.6978654E-07,0.014466
4.6983654E-07,0.013067
4.6988654E-07,0.011528
4.6993654E-07,0.009989
4.6998654E-07,0.008450
4.7003654E-07,0.006911
4.7008654E-07,0.005232
4.7013654E-07,0.003553
4.7018654E-07,0.002014
4.7023654E-07,0.000335
4.7028654E-07,-0.001064
4.7033654E-07,-0.002463
4.7038654E-07,-0.003582
4.7043654E-07,-0.004702
4.7048654E-07,-0.005541
4.7053654E-07,-0.006241
4.7058654E-07,-0.006660
4.7063654E-07,-0.006940
4.7068654E-07,-0.007080
4.7073654E-07,-0.006940
4.7078654E-07,-0.006800
4.7083654E-07,-0.006521
4.7088654E-07,-0.006101
4.7093654E-07,-0.005681
4.7098654E-07,-0.005121
4.7103654E-07,-0.004702
4.7108654E-07,-0.004142
4.7113654E-07,-0.003862
4.7118654E-07,-0.003443
4.7123654E-07,-0.003163
4.7128654E-07,-0.003023
4.7133654E-07,-0.002883
4.7138654E-07,-0.002743
4.7143654E-07,-0.002603
4.7148654E-07,-0.002603
4.7153654E-07,-0.002603
4.7158654E-07,-0.002463
4.7163654E-07,-0.002323
4.7168654E-07,-0.002043
4.7173654E-07,-0.001764
4.7178654E-07,-0.001344
4.7183654E-07,-0.000924
4.7188654E-07,-0.000364
4.7193654E-07,0.000195
4.7198654E-07,0.000755
4.7203654E-07,0.001454
4.7208654E-07,0.002154
4.7213654E-07,0.002714
4.7218654E-07,0.003133
4.7223654E-07,0.003553
4.7228654E-07,0.003833
4.7233654E-07,0.003973
4.7238654E-07,0.003833
4.7243654E-07,0.003553
4.7248654E-07,0.003133
4.7253654E-07,0.002574
4.7258654E-07,0.001734
4.7263654E-07,0.000895
4.7268654E-07,-0.000085
4.7273654E-07,-0.001064
4.7278654E-07,-0.002043
4.7283654E-07,-0.003023
4.7288654E-07,-0.003862
4.7293654E-07,-0.004702
4.7298654E-07,-0.005261
4.7303654E-07,-0.005681
4.7308654E-07,-0.005821
4.7313654E-07,-0.005821
4.7318654E-07,-0.005541
4.7323654E-07,-0.004982
4.7328654E-07,-0.004282
4.7333654E-07,-0.003443
4.7338654E-07,-0.002463
4.7343654E-07,-0.001344
4.7348654E-07,-0.000225
4.7353654E-07,0.000895
4.7358654E-07,0.002014
4.7363654E-07,0.003133
4.7368654E-07,0.003973
4.7373654E-07,0.004672
4.7378654E-07,0.005232
4.7383654E-07,0.005652
4.7388654E-07,0.005792
4.7393654E-07,0.005652
4.7398654E-07,0.005372
4.7403654E-07,0.004812
4.7408654E-07,0.004253
4.7413654E-07,0.003413
4.7418654E-07,0.002434
4.7423654E-07,0.001314
4.7428654E-07,0.000195
4.7433654E-07,-0.000924
4.7438654E-07,-0.002043
4.7443654E-07,-0.003163
4.7448654E-07,-0.004142
4.7453654E-07,-0.005121
4.7458654E-07,-0.005961
4.7463654E-07,-0.006800
4.7468654E-07,-0.007500
4.7473654E-07,-0.007920
4.7478654E-07,-0.008339
4.7483654E-07,-0.008759
4.7488654E-07,-0.008899
4.7493654E-07,-0.009039
4.7498654E-07,-0.009039
4.7503654E-07,-0.009039
4.7508654E-07,-0.008899
4.7513654E-07,-0.008619
4.7518654E-07,-0.008339
4.7523654E-07,-0.008060
4.7528654E-07,-0.007640
4.7533654E-07,-0.007080
4.7538654E-07,-0.006521
4.7543654E-07,-0.005961
4.7548654E-07,-0.005121
4.7553654E-07,-0.004422
4.7558654E-07,-0.003443
4.7563654E-07,-0.002463
4.7568654E-07,-0.001344
4.7573654E-07,-0.000225
4.7578654E-07,0.001035
4.7583654E-07,0.002434
4.7588654E-07,0.003833
4.7593654E-07,0.005232
4.7598654E-07,0.006771
4.7603654E-07,0.008310
4.7608654E-07,0.009709
4.7613654E-07,0.011248
4.7618654E-07,0.012647
4.7623654E-07,0.014046
4.7628654E-07,0.015306
4.7633654E-07,0.016425
4.7638654E-07,0.017544
4.7643654E-07,0.018524
4.7648654E-07,0.019223
4.7653654E-07,0.019923
4.7658654E-07,0.020482
4.7663654E-07,0.020902
4.7668654E-07,0.021042
4.7673654E-07,0.021182
4.7678654E-07,0.021182
4.7683654E-07,0.021182
4.7688654E-07,0.020902
4.7693654E-07,0.020622
4.7698654E-07,0.020342
4.7703654E-07,0.019923
4.7708654E-07,0.019503
4.7713654E-07,0.019083
4.7718654E-07,0.018524
4.7723654E-07,0.017964
4.7728654E-07,0.017404
4.7733654E-07,0.016845
4.7738654E-07,0.016285
4.7743654E-07,0.015725
4.7748654E-07,0.015166
4.7753654E-07,0.014466
4.7758654E-07,0.013767
4.7763654E-07,0.013067
4.7768654E-07,0.012367
4.7773654E-07,0.011528
4.7778654E-07,0.010689
4.7783654E-07,0.009849
4.7788654E-07,0.009010
4.7793654E-07,0.008170
4.7798654E-07,0.007331
4.7803654E-07,0.006491
4.7808654E-07,0.005792
4.7813654E-07,0.005092
4.7818654E-07,0.004672
4.7823654E-07,0.004253
4.7828654E-07,0.003973
4.7833654E-07,0.003973
4.7838654E-07,0.004113
4.7843654E-07,0.004393
4.7848654E-07,0.004952
4.7853654E-07,0.005652
4.7858654E-07,0.006491
4.7863654E-07,0.007610
4.7868654E-07,0.008870
4.7873654E-07,0.010129
4.7878654E-07,0.011528
4.7883654E-07,0.012927
4.7888654E-07,0.014326
4.7893654E-07,0.015725
4.7898654E-07,0.016985
4.7903654E-07,0.018244
4.7908654E-07,0.019223
4.7913654E-07,0.020063
4.7918654E-07,0.020762
4.7923654E-07,0.021182
4.7928654E-07,0.021462
4.7933654E-07,0.021462
4.7938654E-07,0.021322
4.7943654E-07,0.021042
4.7948654E-07,0.020622
4.7953654E-07,0.020063
4.7958654E-07,0.019363
4.7963654E-07,0.018663
4.7968654E-07,0.018104
4.7973654E-07,0.017404
4.7978654E-07,0.016705
4.7983654E-07,0.016145
4.7988654E-07,0.015725
4.7993654E-07,0.015306
4.7998654E-07,0.015026
4.8003654E-07,0.014746
4.8008654E-07,0.014606
4.8013654E-07,0.014466
4.8018654E-07,0.014326
4.8023654E-07,0.014326
4.8028654E-07,0.014326
4.8033654E-07,0.014186
4.8038654E-07,0.014186
4.8043654E-07,0.014046
4.8048654E-07,0.013767
4.8053654E-07,0.013627
4.8058654E-07,0.013347
4.8063654E-07,0.012927
4.8068654E-07,0.012647
4.8073654E-07,0.012228
4.8078654E-07,0.011948
4.8083654E-07,0.011528
4.8088654E-07,0.011248
4.8093654E-07,0.010968
4.8098654E-07,0.010689
4.8103654E-07,0.010549
4.8108654E-07,0.010549
4.8113654E-07,0.010549
4.8118654E-07,0.010549
4.8123654E-07,0.010689
4.8128654E-07,0.010968
4.8133654E-07,0.011108
4.8138654E-07,0.011388
4.8143654E-07,0.011668
4.8148654E-07,0.011808
4.8153654E-07,0.011948
4.8158654E-07,0.011948
