LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5692645E-07,0.003861
4.5697645E-07,0.004028
4.5702645E-07,0.004195
4.5707645E-07,0.004278
4.5712645E-07,0.004362
4.5717645E-07,0.004445
4.5722645E-07,0.004445
4.5727645E-07,0.004445
4.5732645E-07,0.004529
4.5737645E-07,0.004529
4.5742645E-07,0.004695
4.5747645E-07,0.004779
4.5752645E-07,0.005029
4.5757645E-07,0.005363
4.5762645E-07,0.005696
4.5767645E-07,0.006197
4.5772645E-07,0.006780
4.5777645E-07,0.007448
4.5782645E-07,0.008115
4.5787645E-07,0.008782
4.5792645E-07,0.009533
4.5797645E-07,0.010200
4.5802645E-07,0.010867
4.5807645E-07,0.011451
4.5812645E-07,0.011868
4.5817645E-07,0.012118
4.5822645E-07,0.012202
4.5827645E-07,0.012118
4.5832645E-07,0.011701
4.5837645E-07,0.011117
4.5842645E-07,0.010283
4.5847645E-07,0.009199
4.5852645E-07,0.007865
4.5857645E-07,0.006363
4.5862645E-07,0.004695
4.5867645E-07,0.002861
4.5872645E-07,0.000942
4.5877645E-07,-0.001059
4.5882645E-07,-0.003061
4.5887645E-07,-0.005062
4.5892645E-07,-0.006981
4.5897645E-07,-0.008815
4.5902645E-07,-0.010483
4.5907645E-07,-0.011985
4.5912645E-07,-0.013319
4.5917645E-07,-0.014487
4.5922645E-07,-0.015404
4.5927645E-07,-0.016155
4.5932645E-07,-0.016655
4.5937645E-07,-0.017072
4.5942645E-07,-0.017322
4.5947645E-07,-0.017489
4.5952645E-07,-0.017573
4.5957645E-07,-0.017573
4.5962645E-07,-0.017573
4.5967645E-07,-0.017656
4.5972645E-07,-0.017656
4.5977645E-07,-0.017739
4.5982645E-07,-0.017823
4.5987645E-07,-0.017906
4.5992645E-07,-0.018156
4.5997645E-07,-0.018323
4.6002645E-07,-0.018573
4.6007645E-07,-0.018824
4.6012645E-07,-0.018990
4.6017645E-07,-0.019074
4.6022645E-07,-0.019157
4.6027645E-07,-0.019157
4.6032645E-07,-0.018990
4.6037645E-07,-0.018740
4.6042645E-07,-0.018323
4.6047645E-07,-0.017739
4.6052645E-07,-0.017072
4.6057645E-07,-0.016322
4.6062645E-07,-0.015404
4.6067645E-07,-0.014487
4.6072645E-07,-0.013486
4.6077645E-07,-0.012402
4.6082645E-07,-0.011401
4.6087645E-07,-0.010400
4.6092645E-07,-0.009483
4.6097645E-07,-0.008649
4.6102645E-07,-0.007898
4.6107645E-07,-0.007231
4.6112645E-07,-0.006730
4.6117645E-07,-0.006313
4.6122645E-07,-0.005980
4.6127645E-07,-0.005730
4.6132645E-07,-0.005563
4.6137645E-07,-0.005396
4.6142645E-07,-0.005229
4.6147645E-07,-0.005062
4.6152645E-07,-0.004896
4.6157645E-07,-0.004645
4.6162645E-07,-0.004228
4.6167645E-07,-0.003811
4.6172645E-07,-0.003228
4.6177645E-07,-0.002560
4.6182645E-07,-0.001810
4.6187645E-07,-0.000892
4.6192645E-07,0.000025
4.6197645E-07,0.001109
4.6202645E-07,0.002110
4.6207645E-07,0.003194
4.6212645E-07,0.004278
4.6217645E-07,0.005363
4.6222645E-07,0.006280
4.6227645E-07,0.007197
4.6232645E-07,0.008031
4.6237645E-07,0.008782
4.6242645E-07,0.009366
4.6247645E-07,0.009950
4.6252645E-07,0.010367
4.6257645E-07,0.010784
4.6262645E-07,0.011117
4.6267645E-07,0.011451
4.6272645E-07,0.011701
4.6277645E-07,0.012035
4.6282645E-07,0.012368
4.6287645E-07,0.012785
4.6292645E-07,0.013286
4.6297645E-07,0.013786
4.6302645E-07,0.014370
4.6307645E-07,0.015037
4.6312645E-07,0.015788
4.6317645E-07,0.016455
4.6322645E-07,0.017206
4.6327645E-07,0.017873
4.6332645E-07,0.018457
4.6337645E-07,0.019040
4.6342645E-07,0.019374
4.6347645E-07,0.019624
4.6352645E-07,0.019624
4.6357645E-07,0.019457
4.6362645E-07,0.019040
4.6367645E-07,0.018457
4.6372645E-07,0.017623
4.6377645E-07,0.016538
4.6382645E-07,0.015287
4.6387645E-07,0.013870
4.6392645E-07,0.012285
4.6397645E-07,0.010534
4.6402645E-07,0.008782
4.6407645E-07,0.007031
4.6412645E-07,0.005279
4.6417645E-07,0.003611
4.6422645E-07,0.001943
4.6427645E-07,0.000442
4.6432645E-07,-0.000892
4.6437645E-07,-0.002060
4.6442645E-07,-0.003061
4.6447645E-07,-0.003895
4.6452645E-07,-0.004562
4.6457645E-07,-0.005062
4.6462645E-07,-0.005396
4.6467645E-07,-0.005646
4.6472645E-07,-0.005813
4.6477645E-07,-0.005896
4.6482645E-07,-0.005896
4.6487645E-07,-0.005896
4.6492645E-07,-0.005980
4.6497645E-07,-0.006063
4.6502645E-07,-0.006230
4.6507645E-07,-0.006397
4.6512645E-07,-0.006730
4.6517645E-07,-0.007064
4.6522645E-07,-0.007481
4.6527645E-07,-0.007981
4.6532645E-07,-0.008398
4.6537645E-07,-0.008899
4.6542645E-07,-0.009399
4.6547645E-07,-0.009733
4.6552645E-07,-0.010066
4.6557645E-07,-0.010233
4.6562645E-07,-0.010233
4.6567645E-07,-0.010066
4.6572645E-07,-0.009733
4.6577645E-07,-0.009149
4.6582645E-07,-0.008398
4.6587645E-07,-0.007398
4.6592645E-07,-0.006230
4.6597645E-07,-0.004812
4.6602645E-07,-0.003311
4.6607645E-07,-0.001560
4.6612645E-07,0.000192
4.6617645E-07,0.002027
4.6622645E-07,0.003861
4.6627645E-07,0.005696
4.6632645E-07,0.007531
4.6637645E-07,0.009199
4.6642645E-07,0.010784
4.6647645E-07,0.012285
4.6652645E-07,0.013536
4.6657645E-07,0.014704
4.6662645E-07,0.015704
4.6667645E-07,0.016455
4.6672645E-07,0.017122
4.6677645E-07,0.017623
4.6682645E-07,0.018040
4.6687645E-07,0.018290
4.6692645E-07,0.018457
4.6697645E-07,0.018540
4.6702645E-07,0.018540
4.6707645E-07,0.018540
4.6712645E-07,0.018457
4.6717645E-07,0.018457
4.6722645E-07,0.018373
4.6727645E-07,0.018290
4.6732645E-07,0.018123
4.6737645E-07,0.017956
4.6742645E-07,0.017789
4.6747645E-07,0.017539
4.6752645E-07,0.017206
4.6757645E-07,0.016789
4.6762645E-07,0.016288
4.6767645E-07,0.015704
4.6772645E-07,0.015037
4.6777645E-07,0.014287
4.6782645E-07,0.013369
4.6787645E-07,0.012452
4.6792645E-07,0.011534
4.6797645E-07,0.010534
4.6802645E-07,0.009616
4.6807645E-07,0.008615
4.6812645E-07,0.007781
4.6817645E-07,0.007031
4.6822645E-07,0.006363
4.6827645E-07,0.005946
4.6832645E-07,0.005613
4.6837645E-07,0.005529
4.6842645E-07,0.005613
4.6847645E-07,0.005946
4.6852645E-07,0.006447
4.6857645E-07,0.007114
4.6862645E-07,0.007865
4.6867645E-07,0.008782
4.6872645E-07,0.009783
4.6877645E-07,0.010784
4.6882645E-07,0.011868
4.6887645E-07,0.012785
4.6892645E-07,0.013703
4.6897645E-07,0.014453
4.6902645E-07,0.014954
4.6907645E-07,0.015371
4.6912645E-07,0.015538
4.6917645E-07,0.015454
4.6922645E-07,0.015121
4.6927645E-07,0.014537
4.6932645E-07,0.013786
4.6937645E-07,0.012785
4.6942645E-07,0.011701
4.6947645E-07,0.010367
4.6952645E-07,0.008949
4.6957645E-07,0.007448
4.6962645E-07,0.005863
4.6967645E-07,0.004362
4.6972645E-07,0.002777
4.6977645E-07,0.001193
4.6982645E-07,-0.000309
4.6987645E-07,-0.001726
4.6992645E-07,-0.003144
4.6997645E-07,-0.004395
4.7002645E-07,-0.005646
4.7007645E-07,-0.006814
4.7012645E-07,-0.007898
4.7017645E-07,-0.008982
4.7022645E-07,-0.009983
4.7027645E-07,-0.010984
4.7032645E-07,-0.011901
4.7037645E-07,-0.012819
4.7042645E-07,-0.013653
4.7047645E-07,-0.014487
4.7052645E-07,-0.015321
4.7057645E-07,-0.015988
4.7062645E-07,-0.016655
4.7067645E-07,-0.017239
4.7072645E-07,-0.017656
4.7077645E-07,-0.017990
4.7082645E-07,-0.018156
4.7087645E-07,-0.018156
4.7092645E-07,-0.017990
4.7097645E-07,-0.017656
4.7102645E-07,-0.017239
4.7107645E-07,-0.016572
4.7112645E-07,-0.015821
4.7117645E-07,-0.014904
4.7122645E-07,-0.013903
4.7127645E-07,-0.012819
4.7132645E-07,-0.011734
4.7137645E-07,-0.010650
4.7142645E-07,-0.009566
4.7147645E-07,-0.008565
4.7152645E-07,-0.007731
4.7157645E-07,-0.006897
4.7162645E-07,-0.006313
4.7167645E-07,-0.005813
4.7172645E-07,-0.005479
4.7177645E-07,-0.005396
4.7182645E-07,-0.005396
4.7187645E-07,-0.005646
4.7192645E-07,-0.005980
4.7197645E-07,-0.006397
4.7202645E-07,-0.006897
4.7207645E-07,-0.007481
4.7212645E-07,-0.008148
4.7217645E-07,-0.008815
4.7222645E-07,-0.009399
4.7227645E-07,-0.009983
4.7232645E-07,-0.010483
4.7237645E-07,-0.010900
4.7242645E-07,-0.011317
4.7247645E-07,-0.011568
4.7252645E-07,-0.011734
4.7257645E-07,-0.011818
4.7262645E-07,-0.011901
4.7267645E-07,-0.011901
4.7272645E-07,-0.011818
4.7277645E-07,-0.011818
4.7282645E-07,-0.011734
4.7287645E-07,-0.011734
4.7292645E-07,-0.011651
4.7297645E-07,-0.011734
4.7302645E-07,-0.011818
4.7307645E-07,-0.011985
4.7312645E-07,-0.012151
4.7317645E-07,-0.012402
4.7322645E-07,-0.012652
4.7327645E-07,-0.012902
4.7332645E-07,-0.013152
4.7337645E-07,-0.013403
4.7342645E-07,-0.013569
4.7347645E-07,-0.013736
4.7352645E-07,-0.013736
4.7357645E-07,-0.013569
4.7362645E-07,-0.013319
4.7367645E-07,-0.012985
4.7372645E-07,-0.012402
4.7377645E-07,-0.011734
4.7382645E-07,-0.010900
4.7387645E-07,-0.009983
4.7392645E-07,-0.008982
