LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5692035E-07,0.029124
4.5697035E-07,0.029017
4.5702035E-07,0.028802
4.5707035E-07,0.028588
4.5712035E-07,0.028266
4.5717035E-07,0.027944
4.5722035E-07,0.027515
4.5727035E-07,0.027086
4.5732035E-07,0.026549
4.5737035E-07,0.026120
4.5742035E-07,0.025584
4.5747035E-07,0.025047
4.5752035E-07,0.024403
4.5757035E-07,0.023867
4.5762035E-07,0.023330
4.5767035E-07,0.022794
4.5772035E-07,0.022150
4.5777035E-07,0.021614
4.5782035E-07,0.021077
4.5787035E-07,0.020434
4.5792035E-07,0.019897
4.5797035E-07,0.019361
4.5802035E-07,0.018717
4.5807035E-07,0.018073
4.5812035E-07,0.017429
4.5817035E-07,0.016786
4.5822035E-07,0.016142
4.5827035E-07,0.015391
4.5832035E-07,0.014640
4.5837035E-07,0.013889
4.5842035E-07,0.013030
4.5847035E-07,0.012172
4.5852035E-07,0.011314
4.5857035E-07,0.010456
4.5862035E-07,0.009597
4.5867035E-07,0.008846
4.5872035E-07,0.008095
4.5877035E-07,0.007451
4.5882035E-07,0.006915
4.5887035E-07,0.006593
4.5892035E-07,0.006271
4.5897035E-07,0.006164
4.5902035E-07,0.006271
4.5907035E-07,0.006486
4.5912035E-07,0.006915
4.5917035E-07,0.007559
4.5922035E-07,0.008310
4.5927035E-07,0.009275
4.5932035E-07,0.010241
4.5937035E-07,0.011314
4.5942035E-07,0.012494
4.5947035E-07,0.013674
4.5952035E-07,0.014854
4.5957035E-07,0.016035
4.5962035E-07,0.017108
4.5967035E-07,0.018073
4.5972035E-07,0.018931
4.5977035E-07,0.019683
4.5982035E-07,0.020219
4.5987035E-07,0.020755
4.5992035E-07,0.021077
4.5997035E-07,0.021292
4.6002035E-07,0.021399
4.6007035E-07,0.021399
4.6012035E-07,0.021399
4.6017035E-07,0.021292
4.6022035E-07,0.021185
4.6027035E-07,0.020970
4.6032035E-07,0.020755
4.6037035E-07,0.020541
4.6042035E-07,0.020219
4.6047035E-07,0.019897
4.6052035E-07,0.019575
4.6057035E-07,0.019039
4.6062035E-07,0.018502
4.6067035E-07,0.017859
4.6072035E-07,0.017000
4.6077035E-07,0.016035
4.6082035E-07,0.014854
4.6087035E-07,0.013460
4.6092035E-07,0.011958
4.6097035E-07,0.010348
4.6102035E-07,0.008524
4.6107035E-07,0.006593
4.6112035E-07,0.004555
4.6117035E-07,0.002409
4.6122035E-07,0.000370
4.6127035E-07,-0.001776
4.6132035E-07,-0.003707
4.6137035E-07,-0.005638
4.6142035E-07,-0.007355
4.6147035E-07,-0.008964
4.6152035E-07,-0.010466
4.6157035E-07,-0.011646
4.6162035E-07,-0.012719
4.6167035E-07,-0.013578
4.6172035E-07,-0.014329
4.6177035E-07,-0.014972
4.6182035E-07,-0.015402
4.6187035E-07,-0.015831
4.6192035E-07,-0.016260
4.6197035E-07,-0.016689
4.6202035E-07,-0.017118
4.6207035E-07,-0.017547
4.6212035E-07,-0.018191
4.6217035E-07,-0.018728
4.6222035E-07,-0.019479
4.6227035E-07,-0.020230
4.6232035E-07,-0.021088
4.6237035E-07,-0.021839
4.6242035E-07,-0.022697
4.6247035E-07,-0.023448
4.6252035E-07,-0.024092
4.6257035E-07,-0.024629
4.6262035E-07,-0.024951
4.6267035E-07,-0.025165
4.6272035E-07,-0.025165
4.6277035E-07,-0.024951
4.6282035E-07,-0.024521
4.6287035E-07,-0.023985
4.6292035E-07,-0.023127
4.6297035E-07,-0.022268
4.6302035E-07,-0.021195
4.6307035E-07,-0.020122
4.6312035E-07,-0.018942
4.6317035E-07,-0.017762
4.6322035E-07,-0.016689
4.6327035E-07,-0.015723
4.6332035E-07,-0.014865
4.6337035E-07,-0.014114
4.6342035E-07,-0.013578
4.6347035E-07,-0.013149
4.6352035E-07,-0.012934
4.6357035E-07,-0.012827
4.6362035E-07,-0.012827
4.6367035E-07,-0.012934
4.6372035E-07,-0.013149
4.6377035E-07,-0.013363
4.6382035E-07,-0.013578
4.6387035E-07,-0.013792
4.6392035E-07,-0.013900
4.6397035E-07,-0.013900
4.6402035E-07,-0.013900
4.6407035E-07,-0.013792
4.6412035E-07,-0.013470
4.6417035E-07,-0.013149
4.6422035E-07,-0.012719
4.6427035E-07,-0.012183
4.6432035E-07,-0.011646
4.6437035E-07,-0.011110
4.6442035E-07,-0.010574
4.6447035E-07,-0.010037
4.6452035E-07,-0.009501
4.6457035E-07,-0.009179
4.6462035E-07,-0.008857
4.6467035E-07,-0.008750
4.6472035E-07,-0.008642
4.6477035E-07,-0.008750
4.6482035E-07,-0.009071
4.6487035E-07,-0.009393
4.6492035E-07,-0.009930
4.6497035E-07,-0.010466
4.6502035E-07,-0.011217
4.6507035E-07,-0.011861
4.6512035E-07,-0.012719
4.6517035E-07,-0.013470
4.6522035E-07,-0.014221
4.6527035E-07,-0.014972
4.6532035E-07,-0.015616
4.6537035E-07,-0.016260
4.6542035E-07,-0.016796
4.6547035E-07,-0.017118
4.6552035E-07,-0.017333
4.6557035E-07,-0.017440
4.6562035E-07,-0.017440
4.6567035E-07,-0.017226
4.6572035E-07,-0.016904
4.6577035E-07,-0.016367
4.6582035E-07,-0.015723
4.6587035E-07,-0.014972
4.6592035E-07,-0.014007
4.6597035E-07,-0.012934
4.6602035E-07,-0.011861
4.6607035E-07,-0.010574
4.6612035E-07,-0.009286
4.6617035E-07,-0.007999
4.6622035E-07,-0.006604
4.6627035E-07,-0.005209
