LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5694285E-07,0.016723
4.5699285E-07,0.016621
4.5704285E-07,0.016314
4.5709285E-07,0.015802
4.5714285E-07,0.014984
4.5719285E-07,0.014062
4.5724285E-07,0.013039
4.5729285E-07,0.011913
4.5734285E-07,0.010787
4.5739285E-07,0.009764
4.5744285E-07,0.008740
4.5749285E-07,0.007921
4.5754285E-07,0.007307
4.5759285E-07,0.006796
4.5764285E-07,0.006591
4.5769285E-07,0.006693
4.5774285E-07,0.006898
4.5779285E-07,0.007410
4.5784285E-07,0.008024
4.5789285E-07,0.008843
4.5794285E-07,0.009764
4.5799285E-07,0.010685
4.5804285E-07,0.011708
4.5809285E-07,0.012629
4.5814285E-07,0.013448
4.5819285E-07,0.014165
4.5824285E-07,0.014676
4.5829285E-07,0.015086
4.5834285E-07,0.015291
4.5839285E-07,0.015188
4.5844285E-07,0.014984
4.5849285E-07,0.014676
4.5854285E-07,0.014165
4.5859285E-07,0.013551
4.5864285E-07,0.012834
4.5869285E-07,0.012118
4.5874285E-07,0.011401
4.5879285E-07,0.010685
4.5884285E-07,0.010071
4.5889285E-07,0.009661
4.5894285E-07,0.009252
4.5899285E-07,0.008945
4.5904285E-07,0.008843
4.5909285E-07,0.008843
4.5914285E-07,0.008945
4.5919285E-07,0.009047
4.5924285E-07,0.009252
4.5929285E-07,0.009354
4.5934285E-07,0.009457
4.5939285E-07,0.009457
4.5944285E-07,0.009354
4.5949285E-07,0.009047
4.5954285E-07,0.008638
4.5959285E-07,0.007921
4.5964285E-07,0.007000
4.5969285E-07,0.005874
4.5974285E-07,0.004646
4.5979285E-07,0.003111
4.5984285E-07,0.001473
4.5989285E-07,-0.000267
4.5994285E-07,-0.002007
4.5999285E-07,-0.003849
4.6004285E-07,-0.005589
4.6009285E-07,-0.007226
4.6014285E-07,-0.008762
4.6019285E-07,-0.010092
4.6024285E-07,-0.011218
4.6029285E-07,-0.012139
4.6034285E-07,-0.012651
4.6039285E-07,-0.013060
4.6044285E-07,-0.013060
4.6049285E-07,-0.012856
4.6054285E-07,-0.012446
4.6059285E-07,-0.011730
4.6064285E-07,-0.010911
4.6069285E-07,-0.009990
4.6074285E-07,-0.008864
4.6079285E-07,-0.007841
4.6084285E-07,-0.006715
4.6089285E-07,-0.005691
4.6094285E-07,-0.004668
4.6099285E-07,-0.003747
4.6104285E-07,-0.002928
4.6109285E-07,-0.002109
4.6114285E-07,-0.001495
4.6119285E-07,-0.000983
4.6124285E-07,-0.000471
4.6129285E-07,0.000040
4.6134285E-07,0.000450
4.6139285E-07,0.000859
4.6144285E-07,0.001269
4.6149285E-07,0.001780
4.6154285E-07,0.002394
4.6159285E-07,0.003009
4.6164285E-07,0.003725
4.6169285E-07,0.004544
4.6174285E-07,0.005363
4.6179285E-07,0.006181
4.6184285E-07,0.007103
4.6189285E-07,0.007819
4.6194285E-07,0.008535
4.6199285E-07,0.009150
4.6204285E-07,0.009559
4.6209285E-07,0.009661
4.6214285E-07,0.009661
4.6219285E-07,0.009252
4.6224285E-07,0.008535
4.6229285E-07,0.007614
4.6234285E-07,0.006284
4.6239285E-07,0.004646
4.6244285E-07,0.002804
4.6249285E-07,0.000655
4.6254285E-07,-0.001597
4.6259285E-07,-0.004054
4.6264285E-07,-0.006612
4.6269285E-07,-0.009171
4.6274285E-07,-0.011627
4.6279285E-07,-0.013982
4.6284285E-07,-0.016233
4.6289285E-07,-0.018280
4.6294285E-07,-0.020123
4.6299285E-07,-0.021658
4.6304285E-07,-0.022988
4.6309285E-07,-0.023909
4.6314285E-07,-0.024626
4.6319285E-07,-0.025138
4.6324285E-07,-0.025342
4.6329285E-07,-0.025445
4.6334285E-07,-0.025240
4.6339285E-07,-0.025035
4.6344285E-07,-0.024728
4.6349285E-07,-0.024319
4.6354285E-07,-0.023909
4.6359285E-07,-0.023500
4.6364285E-07,-0.023091
4.6369285E-07,-0.022784
4.6374285E-07,-0.022477
4.6379285E-07,-0.022170
4.6384285E-07,-0.021862
4.6389285E-07,-0.021453
4.6394285E-07,-0.021044
4.6399285E-07,-0.020532
4.6404285E-07,-0.019918
4.6409285E-07,-0.019099
4.6414285E-07,-0.018178
4.6419285E-07,-0.017052
4.6424285E-07,-0.015721
4.6429285E-07,-0.014186
4.6434285E-07,-0.012446
4.6439285E-07,-0.010502
4.6444285E-07,-0.008557
4.6449285E-07,-0.006408
4.6454285E-07,-0.004258
4.6459285E-07,-0.002109
4.6464285E-07,-0.000062
4.6469285E-07,0.001883
4.6474285E-07,0.003725
4.6479285E-07,0.005260
4.6484285E-07,0.006591
4.6489285E-07,0.007512
4.6494285E-07,0.008228
4.6499285E-07,0.008638
4.6504285E-07,0.008740
4.6509285E-07,0.008535
4.6514285E-07,0.008024
4.6519285E-07,0.007410
4.6524285E-07,0.006488
4.6529285E-07,0.005567
4.6534285E-07,0.004646
4.6539285E-07,0.003623
4.6544285E-07,0.002702
4.6549285E-07,0.001883
4.6554285E-07,0.001269
4.6559285E-07,0.000859
4.6564285E-07,0.000552
4.6569285E-07,0.000450
4.6574285E-07,0.000655
4.6579285E-07,0.000962
4.6584285E-07,0.001473
4.6589285E-07,0.002087
4.6594285E-07,0.002804
4.6599285E-07,0.003520
4.6604285E-07,0.004237
4.6609285E-07,0.004851
4.6614285E-07,0.005465
4.6619285E-07,0.005874
4.6624285E-07,0.006181
4.6629285E-07,0.006284
4.6634285E-07,0.006181
4.6639285E-07,0.005977
4.6644285E-07,0.005670
4.6649285E-07,0.005158
4.6654285E-07,0.004646
4.6659285E-07,0.004032
4.6664285E-07,0.003418
4.6669285E-07,0.002906
4.6674285E-07,0.002394
4.6679285E-07,0.002087
